id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1707.6937831156622,131.63274159949418,0.32259081283005153,-0.7796242518490123,0.4546041772555133,49,0.0,0.003882717949676747,1.0575757001742931,-0.06077865877331574,1707.6937831156622,131.63274159949418,168.96000681762933,0.0,76.25152626547866,350.1833169315492,-13.802121810700191,40.259996890863825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300774003259797,46.402131356158186,69.99710456734752
2,1281.8939671013325,188.69097032260524,0.6148519408095152,0.05692008821453851,0.11100181236713541,49,0.0,0.012209753922219485,1.1422343170471152,-0.1443880096916361,1281.8939671013325,188.69097032260524,947.5344046301816,0.0,362.52540837611514,350.3659846511351,-13.778316724177607,264.5531318117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6697038573061,260.7091382716393,296.6024306895208
3,1284.4567247768155,189.82936386963752,0.49212108026921875,0.5053265044252243,0.7130712619943238,49,0.0,0.013559380952162152,1.485178965257757,-0.42944697410080274,1284.4567247768155,189.82936386963752,1037.3467444224484,0.0,393.99841603113066,350.3648849983903,-13.777843049004861,370.9537828153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3508245595565,256.99293023409666,292.0492068134089
4,2104.011123069638,231.01645785192417,0.7432539572523322,0.4818157919065683,0.39598571133749555,49,0.0,0.04217886787465497,4.751691170753966,-1.6921205163828281,2104.011123069638,231.01645785192417,805.880334961744,0.0,510.7653422559224,350.01332220324036,-13.760626562851533,674.0705717722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.80976318946705
5,1500.7849229595927,256.9453987236911,0.3381289242676492,-0.5025882369429985,-0.5447212993335016,49,0.0,0.005360810443451683,1.0919246381335317,-0.09548166375107318,1500.7849229595927,256.9453987236911,589.4683024323667,0.0,193.85790809349706,350.27207806744553,-13.749914257255739,83.24697078424852,69.12090637848729,52.19678748875645,53.84295427052835,0.0,0.0,72.06041613155008,51.28211926886564,74.07908230765412,71.96628730677261,61.67277849550362
6,1612.2611427737236,259.2121428532967,0.8346364538667228,0.21327177427053673,-0.5958935579304214,49,0.0,0.013542917673218633,1.540255626958007,-0.46898201015014374,1612.2611427737236,259.2121428532967,533.869709691232,0.0,162.2723519394576,350.2242615809059,-13.748973505080798,58.64293141116431,77.76975298447226,79.74646149064137,33.84029847310102,0.0,0.0,91.29353001878475,30.821913266708044,43.02570640521568,46.71058820256334,72.01852743858122
7,1284.9967786718125,261.37099128689385,0.22460782174931374,-0.6557854259533216,-0.36569612985360817,49,0.0,0.005425286643370283,1.23466290596314,-0.22887100114821576,1284.9967786718125,261.37099128689385,507.0070781068906,0.0,156.39893005593072,350.3646367819846,-13.748037227458012,67.35377354179731,79.37366660790333,15.638838696622006,0.0,0.0,0.0,129.87752538112744,35.5371347202456,55.5717237533086,63.347288008868844,60.30712739701741
8,1766.0649945828382,261.08894509444434,0.38913649121514887,-0.24891234796649,-0.23654329832836393,49,0.0,0.00633896873121574,1.2984198778444636,-0.28353788898798554,1766.0649945828382,261.08894509444434,451.66012633102184,0.0,151.59821164657558,350.15828960823893,-13.74818146974786,51.201354848525845,52.02174078993309,42.95379059587589,63.88023941654642,0.0,0.0,0.0,79.16485177695004,54.309157467529346,51.22488050738572,56.904110928275465
9,1422.955609056527,266.1463586953408,0.6406924912338536,-0.20397558349069608,0.4746414921404563,49,0.0,0.007947180550690143,1.021462411318546,-0.02305597427066039,1422.955609056527,266.1463586953408,774.4841696020878,0.0,234.56428860198824,350.3054608726639,-13.746072891662283,82.96835528491854,84.70284402306574,127.33678207102716,50.1370638783553,98.34327206823049,35.08299735035856,73.38047269386152,58.61710657729495,52.16792229711456,48.98867277044756,62.758680587413515
10,1269.7678116666143,266.2565001220405,0.6314813845628721,0.1249806741106235,0.11484468220010981,49,0.0,0.008347107866385841,1.1446203744268817,-0.14665368038211773,1269.7678116666143,266.2565001220405,448.852130516315,0.0,148.72644275056098,350.3711678104761,-13.745998149701894,82.64666744735064,87.89564418198773,13.804251646294524,0.0,0.0,0.0,36.86184390165477,75.12552001350053,61.33436693726196,47.462485356352,43.72135103191286
