id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1074.1356738027914,205.6995500193943,0.7080999996870055,-0.07418133266855813,-0.14762785678553883,49,0.0,0.03691228328324093,4.088284127893592,-1.5288526770194164,1074.1356738027914,205.6995500193943,1195.980888411829,0.0,822.4550569499879,189.64191278995443,61.59998740444434,76.33678151725009,121.39441849066324,105.21545971976619,132.45468056617943,103.31708241684294,101.48542458200859,113.87523609447607,83.72240839571508,106.74314150784443,119.12300072086458,132.31325440021834,0.0
12,1233.2046251989134,209.40157498460403,0.574674362373602,-0.7151660560193405,-0.705702645707003,49,0.0,0.011116761731306603,1.017152950271401,-0.018465657784724063,1233.2046251989134,209.40157498460403,1132.0966689644622,0.0,996.4059378310023,189.50258815955436,61.60192800581927,82.69121151300502,79.86432708319057,90.0424316805088,102.51963889906747,93.03606056913864,119.62004022498505,88.31385431001452,113.39256102399915,93.57478653298426,143.59891243209836,114.75694974204421,10.685894953426263
13,1274.064785419862,212.5573415550505,0.41052150877872745,0.23884765736408511,-0.3931536157143071,49,0.0,0.11280767028935534,15.657699820554157,-2.9868199069784374,1274.064785419862,212.5573415550505,4341.352706701741,0.0,3891.4067147464684,189.46680533264762,61.60332218137613,355.9705836002231,398.2516553855636,367.6365467352666,372.4495465211235,390.4282705367364,425.2508826037895,376.7651437712483,407.7823835016834,398.94560026074964,400.0510771066639,406.54734928805544,41.27366739063801
14,1727.437222946827,218.0887536782383,0.25052504407471415,-0.4937611870397018,-0.04258684147801597,49,0.0,0.03414779112753473,4.783629672918774,-1.6993938778934439,1727.437222946827,218.0887536782383,2168.4224263083615,0.0,2019.9472086491564,189.06960014811844,61.605880141391104,179.35555774371363,197.36521654276532,193.57557064365824,186.60111750056262,182.7805487020326,193.41697290259233,199.2279697233808,190.97329247194892,197.40217010871825,202.95143275296522,219.2934697611347,25.479107454888876
15,1079.343911118898,229.7668919726755,0.9560517911018668,-0.005013497887875109,0.08230861161352909,49,0.0,0.015060587004822283,1.5369080103388548,-0.4666196853437029,1079.343911118898,229.7668919726755,829.1121772311974,0.0,509.1292025976202,189.637499191893,61.61002941380553,65.56114549106624,70.18627952251077,154.73647241856037,75.10433724146438,73.80904111738742,60.799944916842364,34.703896228695676,60.170463914579926,87.74074384745384,78.22611888352634,52.7510807693203,15.322652879789713
16,1525.0596532035815,234.69689312696858,0.41307434958796474,0.07862714771482134,0.018950453639911106,49,0.0,0.013678095732369843,1.6665516082384482,-0.5545469175928421,1525.0596532035815,234.69689312696858,1067.155784732905,0.0,557.0875026819426,189.2469309874342,61.61282871017098,80.62332603595534,90.88289830937762,95.43730534341266,101.41736952253852,79.9715177569555,93.64717542157324,102.58854061732863,94.89133717836413,100.37040459570852,100.52128304745014,114.64816574739316,12.156461156847506
17,1981.155287556651,240.23450467733966,0.39021977196744795,0.10701640065155835,-0.32147699186268325,49,0.0,0.010716852353907663,1.7841791576037183,-0.6285961543212084,1981.155287556651,240.23450467733966,1085.2557257394544,0.0,732.4757225071203,188.84720494895467,61.6147455562172,126.58862300122804,87.78373439277371,99.39891981410129,156.05438194556976,84.80170889115944,116.96020190494572,74.43841577522218,50.37538130963948,86.32083881539924,59.042490929698346,123.04551572938408,20.445513230333134
18,1360.2703147613504,246.7402533543098,0.6625409641713667,0.0516136309424558,-0.19564852523938173,49,0.0,0.043097141063833555,4.759143463878932,-1.6938219918938602,1360.2703147613504,246.7402533543098,1632.465858243223,0.0,869.0111986235665,189.39137947485239,61.617700431099045,117.4895807574569,154.01409127324416,159.40298341827082,130.10461408616882,134.22631194100853,152.55475211961578,151.54721933069177,154.37373295394536,146.26932585729142,159.44874322618963,156.83619298396565,16.19831029537417
19,1139.1478996410835,249.08098052873868,0.45866216349481037,0.34605210461856667,-0.5122864058881147,49,0.0,0.010245125124938591,1.1513139438743443,-0.15298441137942986,1139.1478996410835,249.08098052873868,881.1869878398068,0.0,799.7134488104718,189.58520135594733,61.618240651740386,70.12369900193289,88.10840486643166,61.69386089002016,88.04707382653666,73.7149081067543,72.14328038333812,76.16631339209829,92.39692822528679,92.23461309638681,79.61658769614102,79.34032936183343,7.600988993046638
20,1666.9762778616248,250.31136908655938,0.7007624826328424,-0.48698359352920195,0.021458935871803052,49,0.0,0.01915942182265933,1.6007345977334064,-0.5107983293381678,1666.9762778616248,250.31136908655938,1308.3183542820393,0.0,419.4896229334184,189.12254840282134,61.61933767010227,120.79106772347518,105.22689533488494,116.2803995730309,110.42794750969557,112.14740706105573,112.47143176165224,107.20645462342536,115.47981418106187,126.38089381613398,130.72010152261365,133.07485767490516,18.111083500104748
21,1846.697829320054,253.71403724180382,0.21216735812818988,-0.22900413881528778,0.23191373590364978,49,0.0,0.006339289249244299,1.0297610346581432,-0.03184113610734738,1846.697829320054,253.71403724180382,835.8213520053677,0.0,593.869502186063,188.96500506731053,61.62059773382429,73.74380563880919,74.70647851070777,83.86130796809559,66.51195555722042,71.92544733751342,76.25774994413177,69.73610083313567,51.464523763959455,62.81064277280515,87.18556769482905,99.04976778253544,18.56800420162473
22,1482.9550403899564,266.94592949308054,0.2747620360892273,0.09522709740946084,-0.23718944892640484,49,0.0,0.034959206282261374,4.882786072381174,-1.721669242811673,1482.9550403899564,266.94592949308054,2128.8258080917985,0.0,145.9976624941147,189.28387474434658,61.62624171445088,174.88840986059978,184.8890113319511,170.0891416672777,195.55839958894887,188.488608538884,179.82799330907568,201.25351973427203,187.26967432623684,207.7212459610322,185.2263227777744,228.7186353249475,24.894845670798244
23,1082.9160105319932,272.9487844079964,0.49061246003018866,0.49257792419128643,-0.5095538315819119,49,0.0,0.010263101548388158,1.1553404772245064,-0.1567749726689383,1082.9160105319932,272.9487844079964,892.1568140294448,0.0,800.2926272369682,189.63463421635143,61.62802996841161,72.44227403320951,76.16867864023808,77.86293347221766,84.2638076210915,87.26435263433939,71.26872410578179,88.1498608543715,68.09137389124092,83.79678337507028,83.14443581711447,94.67596093717262,5.027628647597247
24,1476.7934971620086,275.8545023389894,0.5469139566743776,-0.1931548940161789,-0.2776433228168659,49,0.0,0.010109908088286547,1.2198414885369397,-0.21575850060847415,1476.7934971620086,275.8545023389894,959.2838988928913,0.0,18.526537196148254,189.2892899024668,61.62994909705012,84.61290004464911,71.98460468727663,67.10632959686788,98.40877903168902,81.3205689277713,90.9235643384707,78.19037315117885,76.56966775563954,96.5008840588684,85.32913448603713,114.69078897640492,13.646303838037912
25,1274.2536367940115,285.10091413219385,0.5174006343442893,0.2845009730581922,-0.17864372369037249,49,0.0,0.022368444766509933,3.0611665724861514,-1.214717405619697,1274.2536367940115,285.10091413219385,1158.475122187474,0.0,202.45984651795249,189.46692056296962,61.633545714859416,103.72817942624118,95.50115418201295,95.66336669727247,113.85335979090968,102.5005799539395,113.2332784821791,114.30095985710918,99.28881676337792,97.18554639686519,108.58060486768329,101.61292234717297,13.026353422710695
26,1422.726693419827,284.18814247007117,0.587311147250297,0.3581371445778836,0.5047732271047257,49,0.0,0.012956460602730436,1.249314794396601,-0.2416797073121117,1422.726693419827,284.18814247007117,963.3783916420032,0.0,2.4597841413989068,189.3367157160277,61.633375388256944,88.15728416611722,82.09178440899703,74.0349262339295,84.98246188842452,82.98908902201103,74.2590325597279,82.00997284463949,80.34071190572428,91.66641635460618,92.2770575362785,110.72710567154084,19.84254905000656
27,1217.7448480225987,286.3684306949186,0.39376344600106455,-0.2392648333757757,-0.25268362713046694,49,0.0,0.013097424256508474,1.423145906206091,-0.3831235696270803,1217.7448480225987,286.3684306949186,1105.1574108015093,0.0,429.934671501352,189.51648080085215,61.63396138124597,86.68072573077097,101.13284089525568,89.53398090104513,91.15770516090774,104.73055170458626,104.73415970215301,113.50925064753821,102.82417985404345,101.3577256159642,97.82833238243097,100.04903362038289,11.618924586431005
28,1583.0701972012534,294.71172335475325,0.6378208771367148,-0.2402748634937931,-0.11837412039676848,49,0.0,0.016229863966500186,1.5463508358010911,-0.47327008353980354,1583.0701972012534,294.71172335475325,1034.3217113781354,0.0,0.0,189.19610519582363,61.63784763093972,71.62371092339686,95.62343859171375,93.09191475028038,74.27688082798613,108.81262739377614,95.6730349012484,95.93183994078461,92.47978293344819,93.10069067059064,103.6456323263059,100.43459729500532,9.627560823599003
29,2253.88933757843,300.7325280867922,0.8807722680241808,-0.04223774136103907,0.3294507256644317,49,0.0,0.45562349730286594,56.391665291903685,-4.37803729962063,2253.88933757843,300.7325280867922,22411.8892774408,0.0,42.781406272216515,188.60771957354777,61.63915883223669,2047.1644046215445,3207.0532328531003,3730.809295416438,3265.109872241178,2347.6627062635043,681.0426700679526,2873.0798345767994,0.0,2274.164962509369,1417.4719496135917,568.3303492773254,0.0
30,1261.0474836095111,304.87069696740724,0.6686914417290595,-0.36352557589731305,-0.10887074096174418,49,0.0,0.033352349286586855,2.8065051870865494,-1.1204146230888392,1261.0474836095111,304.87069696740724,2323.4108212511965,0.0,22.763256803692265,189.47858121587186,61.641757604371435,207.28726155496906,220.36887070912198,204.85200887163043,197.9088779804924,189.08343080239052,217.5548331499417,188.36628223231563,233.81658079560202,213.1050254436665,204.4709939440442,217.78785842440755,28.80879734261451
31,2225.7549945823625,305.2207448661982,0.5824697423586372,-0.10381065179979718,0.036970187975413335,49,0.0,0.28735398399681233,47.26357635325971,-4.18631645213428,2225.7549945823625,305.2207448661982,10415.350785852186,124.20430237993558,167.59476277648315,188.632361793861,61.64112962271539,58.71541136848701,265.86649164964086,1266.5970036018086,146.88030345515784,88.58471497593074,1175.5589371488911,2608.2817570416787,1290.6011487510118,835.2479638555069,2053.5048149700433,625.5122390340301,0.0
32,2268.779698020531,308.0979264279745,0.8389279638453124,-0.9977913051280524,-0.22526439218429048,49,0.0,0.616684365443303,73.15712494510662,-4.660641573715081,2268.779698020531,308.0979264279745,26030.421946662813,0.0,40.01255886332274,188.594601440536,61.642172085839974,2824.9981266154437,6810.072494315398,2585.281536428841,0.0,3121.397625470068,3258.0192160971537,568.3302042166824,2444.7540286430913,1205.2647468370883,1218.4968585508504,1993.8071094881957,0.0
33,1271.2757198074296,309.5370364067973,0.36712942332049203,0.008499515919894998,0.20996811835558846,49,0.0,0.01019263209346232,1.3339977544719765,-0.31288774632529404,1271.2757198074296,309.5370364067973,1092.4498204698054,0.0,0.0,189.46962754518412,61.64372091127026,87.13590175487876,112.74714851848282,91.88422453741731,101.29893295081598,105.32517243575255,100.19359760366854,87.88238873433798,107.5921988253516,88.4499390750556,99.15974110502927,92.84940395379363,17.931170975221345
34,1000.1085106768893,310.5634456707168,0.2915941372259143,-0.12841702128143723,0.2877377430160073,49,0.0,0.007620373577813409,1.0168102511053356,-0.01809978991139517,1000.1085106768893,310.5634456707168,920.6642577570262,0.0,822.9232525686023,189.7075039286852,61.643440982323874,81.0031221092676,79.04155239761853,63.936661500115974,88.32470400513347,81.62016297373476,91.28100917534988,80.12240604307217,83.8999037992131,93.82177833409312,98.52873822007736,68.62076207843602,10.46345712091429
35,2240.40936490376,312.51545728861265,0.7063825358206759,0.229125755134269,0.04717278463111784,49,0.0,0.18815727727400114,29.14822787961863,-3.6615303904050163,2240.40936490376,312.51545728861265,19778.25730192919,264.00307405775476,314.47135371058516,188.61945275800826,61.644116637755204,5133.297472263961,5982.9654843640865,1847.645065599346,568.9005180441034,40.20103498113494,394.00944342479687,4278.073329287307,547.5880266850093,6.332992019951574,356.76750780640856,622.4764274530839,0.0
36,1073.1607959037926,314.5056030171999,0.47515925158139716,0.35441952280828015,0.03948340791102797,49,0.0,0.026493844485291903,3.1450110205875017,-1.2440554290414176,1073.1607959037926,314.5056030171999,1426.9728591391522,0.0,878.9224479010493,189.64344739452972,61.645314584703826,118.35739559962278,125.03085176695157,113.83865737112346,123.21828254387788,138.54302662340882,126.72946264582666,134.45871862982779,127.72049403942648,122.83212946708164,154.0972308014115,125.6755580071775,16.47105164341623
37,961.5073411470445,314.6539767659627,0.4746571493737192,0.028570945639825807,-0.38731894982189985,49,0.0,0.04371011970870031,6.072889965808761,-1.9584885306200923,961.5073411470445,314.6539767659627,1887.8762516863803,0.0,1675.4644267131212,189.7413952784786,61.64501085723587,157.6600085889611,148.39992041558114,165.6658205603099,186.87471364675275,169.67657548847296,175.776234244637,164.54493571455993,151.15309285528778,187.2705656351669,173.94577449417704,185.21960556307823,21.689004479395514
38,1103.8175874866747,315.0875307998571,0.2813556117386614,0.3452635921377506,-0.5521506308408795,49,0.0,0.011422735472741568,1.7334908265316593,-0.597303869383661,1103.8175874866747,315.0875307998571,1010.5705698090965,0.0,471.975007965477,189.61655699977456,61.64564514831268,93.14551366327336,96.72487217248633,69.65419536032934,93.38518176224264,91.19499608106719,89.73048987097806,81.9792123824111,94.37859997289193,86.82328774519453,105.61918458499716,93.82686661618925,14.108169597035623
39,1196.3982249964768,317.3188612427718,0.5239384959683502,0.10321486684160049,-0.23185753309865756,49,0.0,0.3880152999678713,53.04395361486226,-4.311589716523814,1196.3982249964768,317.3188612427718,10391.429846421637,0.0,377.92130271769827,189.53534911379754,61.64680886841818,876.0936470183601,888.900760277078,869.5049538825343,926.7666607150524,971.4956057196276,945.3177727086809,948.6873604311322,959.7643606976673,987.0377603735521,949.6933814556241,958.5284213136886,109.63916182863753
40,1550.5388243266818,318.49796436767133,0.25385629025534795,0.18405749515959277,0.304400654801336,49,0.0,0.009879583906404173,1.0193999868085923,-0.020861559081900672,1550.5388243266818,318.49796436767133,1670.4683760881373,0.0,0.0,189.22465172464265,61.64775153226373,60.28980149868266,92.4088331385311,134.55815180952592,151.73311917774737,189.4579871100998,178.34702357990358,229.41533193286804,111.91273848792892,190.20305159943877,182.4674809036278,140.65922093319548,9.015635916588025
41,1702.8150156654683,325.34252812287417,0.847567488102756,0.07703544118730471,-0.08503773920839965,49,0.0,0.025100589734058307,2.4610402842916166,-0.9777968066080501,1702.8150156654683,325.34252812287417,1017.0945041727998,0.0,0.0,189.09104297415558,61.650580802829225,76.62066817892153,96.26984953522512,79.82390208374554,102.31431668665147,82.21676159647413,73.79283045650728,102.63593155004327,106.00169880595774,83.50445043250507,91.42177836329668,110.7283836137025,11.76393286976947
42,1600.8762864226355,328.93954334894835,0.3702415319220903,-0.23812995698541717,-0.26059091862257167,49,0.0,0.01337240732975562,2.0075117414915167,-0.7566452351259405,1600.8762864226355,328.93954334894835,922.2892468019932,0.0,0.0,189.18048778549024,61.65210882223191,82.18651386116939,67.74877752836541,70.19566070078017,91.73325735618374,86.04611112879512,65.69208558681478,92.97663460904162,82.30153649454394,96.16059129388441,88.32827339150674,85.44281779695046,13.476987053957416
43,2258.294319866393,338.34985601401684,0.9452015495881925,0.4616899449414748,-0.2091596157900976,49,0.0,0.45562357069640863,51.09497970278826,-4.270945577416807,2258.294319866393,338.34985601401684,16029.687948932467,77.85636300415004,496.8881540335627,188.6035621565509,61.65481434921256,617.6915295590846,2386.8529100635515,3238.13920583471,1044.6509816708426,2229.969607323117,3675.1496254418335,814.0133457115778,136.83618742291006,1027.295923724403,39.22602354563239,732.3796058455058,87.48300278929833
44,1884.5700810859432,343.975863834718,0.5056489696099467,-0.4056596094358576,-0.06733684770793048,49,0.0,0.07391684051059026,9.783397449931547,-2.4762242426778722,1884.5700810859432,343.975863834718,2599.143303812916,0.0,0.0,188.93150277599892,61.6581467849291,186.3593518054269,219.8299102929327,206.3933864256875,243.0122981435553,221.33620753508404,257.2306525907813,251.08260270976803,267.35323684070903,232.0376510657323,222.92700064599637,259.310108844159,32.27089691308368
45,1259.1355082399382,345.4700158126551,0.4405876756853477,0.37000543914430145,-0.157992389870732,49,0.0,0.009231209091875029,1.1720729136452448,-0.17238657401918933,1259.1355082399382,345.4700158126551,849.6667291357155,0.0,0.0,189.48042304676275,61.65866864582279,70.78975454728764,70.46743390023605,72.96131521616942,60.74391965345109,81.21361033298578,73.5504458839185,72.63157985283272,84.21307457370709,82.99210122763196,90.88871518978854,81.43859649026155,7.776182267445184
46,1358.8142490453906,346.6755122098522,0.37060062039881797,0.24324390058693948,0.08378854441563047,49,0.0,0.008287504163991115,1.2762540250549843,-0.26484281194194653,1358.8142490453906,346.6755122098522,806.9283023818539,0.0,0.0,189.39294252148753,61.65933412282732,68.03848427378556,75.61818573313363,73.83268733475893,77.32749589494817,66.4987527239299,61.87863543048388,65.59403765661476,70.53774066847043,74.05654933158388,79.10619904896762,85.07445748964764,9.365076795529445
47,1437.3711611997192,352.95444440442736,0.3240287980936134,0.34981143980733115,-0.2581094786437096,49,0.0,0.010963217052134438,1.1929156775917558,-0.1915243655655074,1437.3711611997192,352.95444440442736,994.4319166085569,0.0,0.0,189.32400664207327,61.66203944022828,80.00207605613278,91.7216044502685,83.76148358327043,90.0517768753804,77.19794969868843,92.48113889132145,76.36804603929706,89.35009052213064,106.01163037193349,94.06747401826493,105.30479023190242,8.113855869966423
48,1434.6466145866968,368.1042575828137,0.3566231132597279,-0.021774463161005616,-0.40056310963818204,49,0.0,0.017325702194067507,2.737441852067126,-1.0933622569769748,1434.6466145866968,368.1042575828137,1075.6630214941772,0.0,0.0,189.3264280311142,61.66834881078979,91.08686140209097,82.9070892452171,90.19650761402772,95.52957106953764,99.43358518431532,108.5014535006735,94.75601835750527,89.87975265435465,108.72581115471972,100.75172487466439,99.96010772742747,13.934538709643444
49,1998.6516687391463,376.86957086863094,0.5206629304828165,-0.22763373060521855,-0.28604432790163314,49,0.0,0.010674841459160832,1.209019212644203,-0.20608300583071906,1998.6516687391463,376.86957086863094,846.1013708718422,0.0,0.0,188.83122497341986,61.67163253763242,74.5783338659763,76.10354497928421,69.771498113865,70.31501240767787,82.51561695075227,82.76862324675386,63.73811223582386,68.99173416008676,80.27879246227414,74.66895041800632,90.80213453438121,11.569017496960502
50,1422.8071029233204,379.65400222967463,0.3072405480192217,-0.026423923684148337,-0.26572457116005416,49,0.0,0.008189301384511747,1.1321979248557104,-0.13480588638614327,1422.8071029233204,379.65400222967463,916.5628103151197,0.0,0.0,189.33684683743334,61.673149374929054,73.02770404113639,84.71898186400304,87.33834436006092,87.04771520055434,79.51212474213578,80.55471105696387,90.38095118497998,78.43210212437288,63.80507711470801,81.91406775437554,96.16266586274925,13.668365009079768
51,1126.3328205133207,381.9287079903357,0.6426691812021735,0.12175451917340449,-0.3858221405720748,49,0.0,0.08980884565285295,11.486159546242884,-2.650437111173086,1126.3328205133207,381.9287079903357,2257.4298934346657,0.0,0.0,189.59718199480108,61.67355394920761,199.76944374071084,171.5044188579719,212.39918416446713,210.24953116960523,182.1708756357822,206.44782413280177,214.45741840107286,209.0298070884189,206.33011221920054,202.08469162968345,220.92118357409333,22.065402820857507
52,1647.6210512036398,382.1033986835688,0.3548098982804978,0.5816069949677715,-0.010798453311178116,49,0.0,0.008916348711160411,1.376036644219679,-0.346574998575941,1647.6210512036398,382.1033986835688,819.7612747998573,0.0,0.0,189.13944037147357,61.674252372720886,62.526843158830275,66.76029532889012,82.12688038732273,63.16156023547467,67.83776126823444,60.63256736899215,80.28709415024048,90.22886188965336,72.74916060159701,77.46633680867888,87.86794487291365,8.11596872902954
53,2168.3882349311602,391.0180940902367,0.40638995339737105,-0.721481723259824,0.21148156629159398,49,0.0,0.030598972153234975,4.335368461510317,-1.592565034807663,2168.3882349311602,391.0180940902367,1650.8704156819254,0.0,461.95053061802344,188.68210028698,61.677066287491996,147.87288376895822,140.05019603504104,113.80853497201278,132.81398909563097,135.57026139374022,148.16839999468806,172.87549189459594,149.28246321028405,161.6473564176279,157.10627917597517,170.70922298076812,20.96533674260289
54,2108.9660473729555,393.7460470000268,0.6010351157763582,-0.6781096053008585,0.14052750192576902,49,0.0,0.06654458223349789,6.926322966786451,-2.1012568458934795,2108.9660473729555,393.7460470000268,2827.5394451125944,0.0,4.9997725793856365,188.73426591743888,61.67838258849982,213.0487855617898,261.4637111687797,248.33263800694363,249.86588432554748,273.5331403230573,266.5014310691122,271.3186070405169,245.39538199661115,254.47404204209897,276.2564839288136,232.90389552349137,34.44544412583241
55,1501.189621807986,396.3356336601912,0.6122982403931682,-0.1651375963452159,-0.08353272713064999,49,0.0,0.024568914837444486,3.0801642419594013,-1.2214346869287909,1501.189621807986,396.3356336601912,1100.0375210465227,0.0,0.0,189.26804045779855,61.68016052539465,92.57569484164992,95.44403571958875,92.13688211033107,102.78604472223633,97.95012778840467,104.67733527597007,94.60284335347765,101.41851208515172,94.72630758125464,97.43510571731431,112.41452014159017,13.870111709553166
56,2044.1781146892604,401.92401436318875,0.47153802531863187,-0.17794535880705883,0.09884535626957804,49,0.0,0.02036072595138014,2.1689406675143292,-0.8406191795703305,2044.1781146892604,401.92401436318875,1417.9405168007236,0.0,0.0,188.79111978134014,61.68196313573907,115.9724411475839,111.80644994543175,135.90138475812049,136.01452833271833,118.62024086446907,117.63772828596223,141.1033391300149,121.16324975821315,134.37295151041303,118.86911284547188,154.55369959297525,11.925390629349689
57,1509.43033177756,407.0912146492483,0.5656233826046158,0.13691406569192285,-0.15483716192811336,49,0.0,0.1347222511048192,19.17666507852223,-3.206932708347715,1509.43033177756,407.0912146492483,3288.051265035914,0.0,0.0,189.2608144677282,61.68464608288615,254.68274297798428,271.7750510250919,297.846216200371,297.8561386776208,310.9507210641698,299.39046922200305,277.1072382380989,317.1445658134038,286.58875888979105,317.5718525922026,318.95445478712105,38.183055548056124
58,1649.0310237553304,408.2583437987983,0.2735724008563183,0.6203292402915807,-0.06272646288940306,49,0.0,0.008952576299948764,1.4638688170397436,-0.41375539913444126,1649.0310237553304,408.2583437987983,813.4292323007406,0.0,0.0,189.13818714329577,61.68514904717511,52.1552671012048,70.68229549177445,66.40588216716772,60.6954729840388,66.12944856285475,90.29978352624354,85.76336139466021,77.7554698202967,72.60043712064416,80.33922340558851,80.27255183130072,10.330038894966204
59,1191.300133529453,412.4776535852363,0.4223443496426753,0.2505503103452691,-0.05733214597845437,49,0.0,0.032669959669948075,5.251114207648518,-1.800628659892162,1191.300133529453,412.4776535852363,1375.883813538229,0.0,0.0,189.54028495526308,61.686442737937476,118.09712831723688,106.01323107763062,105.01412584661114,131.90613651367278,149.09943889242064,111.73981625710658,144.40766965169698,126.75682240657119,124.85740368425677,115.5848755139343,132.75867629795806,9.648489079133258
