id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1508.092190237406,5.370038060108823,0.4617952503470758,-0.1599025016103884,0.04547520979858942,49,0.0,1.092185698960023,137.32113891906394,-5.344343491840108,1508.092190237406,5.370038060108823,49341.36212388695,0.0,185.76294727747336,115.83544352999421,28.877329637460885,0.0,1020.2896643893456,981.173365612703,4721.9794225116375,5986.985631544574,6286.518839031827,8113.517865096199,7962.433565919191,5545.648562810177,5322.2215278050635,2889.4518210269484,511.1418581392782,0.0
2,1936.5871982551857,36.19624642512149,0.5742612233254516,0.09701617481349346,-0.5293075500706477,49,0.0,0.010576134432778965,1.8667219581582968,-0.6776990902262782,1936.5871982551857,36.19624642512149,750.8154736635533,0.0,127.60622071262245,115.63154501505143,28.890084911645907,5.804852819707237,20.899011669013458,27.735204816690977,25.738071507735828,23.171562427255733,83.20785892445551,16.489901666395347,17.087722870801908,62.01494566976402,24.613552087549333,310.8220538573299,85.52660304507961,47.704132301774465
3,1529.2976813186826,45.10890958142502,0.89087003471015,0.4335570045005084,-0.128009007804712,49,0.0,0.12737994659677992,15.566441642869808,-2.9804733696536583,1529.2976813186826,45.10890958142502,6343.2935987233905,0.0,144.6151682286192,115.82535943433554,28.893888223485643,630.5744220634809,740.7209027702359,82.65027177631494,666.5826285058274,274.85952428029873,567.6432695361015,658.4561355560884,453.0054215639267,824.7147313003775,326.978327639787,299.2650088136577,533.807809749094,284.0351451682004
4,1744.6051111258696,49.45579495779935,0.8771137615491742,0.35538241881744315,0.08724909059637588,49,0.0,0.031422537053437775,3.8708703073987762,-1.4695215515700442,1744.6051111258696,49.45579495779935,1129.8100190526113,16.22171457827496,409.122083756926,115.72289788767614,28.895686070610278,112.30322668095376,97.73934963119251,33.87006046789776,103.03414813660217,35.630294396539384,27.913345707513507,35.24213632300095,175.56646400391276,43.401045258037065,96.72832069681198,41.368421307341045,176.58525210626863,150.42795433653993
5,2021.3695223534114,52.79344301669878,0.888498124812146,-0.7191151283676669,-0.4015231455493198,49,0.0,0.008949346936323911,1.0454402929907247,-0.0482480862722895,2021.3695223534114,52.79344301669878,244.19594715407953,47.62977243442991,92.46588053548189,115.59118711674581,28.89694583760399,38.56869244928923,19.07709572938131,15.820834944239394,33.58927634089551,14.795056205960064,9.28721790982062,37.525759670586595,9.27974706940053,7.079701598705382,0.0,19.54588445873347,29.943259047349926,9.68342172971751
6,1612.8038140829487,55.633961395682,0.22690931087374808,-0.3669552594984835,0.6351297140232376,49,0.0,0.005624995022263005,1.509419187153341,-0.4470246656851837,1612.8038140829487,55.633961395682,744.6564276616471,24.741020789392156,397.2760059988665,115.78562034064697,28.89827721641973,38.270142638268226,80.65637821447746,34.269458454697784,59.52320916877092,103.9921563777364,77.92255975853256,36.26950860957224,37.17719162645222,36.2071856177282,88.6894025936268,41.53049593923497,91.27391366873994,18.87482499380942
7,1609.5876278102628,57.4058376742366,0.20511725619661597,-0.9280326197459765,-0.6615880168904159,49,0.0,0.005795044032938693,1.2092416217786357,-0.20628271766226847,1609.5876278102628,57.4058376742366,792.3425464031195,17.281295658525384,429.0128998596988,115.7871508918983,28.8990154626645,80.49190580412187,86.37993446982915,30.438592482990714,49.32801933880782,146.19758183018877,83.03486928715965,34.88932060193457,60.91340330232174,36.20516854331286,89.72195232625904,42.05685331920153,31.961321171624103,20.72362392536761
8,2119.351642365245,57.11545018462373,0.2520310754073899,0.078683536246044,0.22403752708437777,49,0.0,0.0035811082542166555,1.2162193197202904,-0.21252974481643,2119.351642365245,57.11545018462373,627.4804722277664,0.46572570893951826,23.080154692477482,115.54455432275914,28.89866944254382,44.39559008839945,315.76013008457426,37.3611525459555,3.401377423856613,105.99957828801176,8.974490306327008,0.0,29.28954876423404,7.774712300875179,20.716168461440127,0.0,18.859658752349876,34.94806521174274
9,1931.282128746622,64.69123579504935,0.6477866702533955,-0.3868112170557338,0.08612442156466789,49,0.0,0.008227818845215477,1.0806515895058673,-0.08421424148682868,1931.282128746622,64.69123579504935,816.4421149843149,117.93430495212802,711.6520230742606,115.63405110713616,28.90195922737889,87.41143127575437,90.75305016387134,61.987025538523575,71.70175188576638,61.41953399744935,58.60190771931992,45.28465574807818,47.25311066557822,103.11942827344441,72.97918451023932,53.255824522156686,38.318771466270974,24.356439217862125
10,1921.2928374563396,70.90961911218776,0.6711313109634504,-0.4647426073081424,-0.15994360700218213,49,0.0,0.06411103044261295,7.074941463477642,-2.1243071273834637,1921.2928374563396,70.90961911218776,2680.8601493994606,317.04671674721516,2452.1599005049957,115.63880126292004,28.904555332622483,300.4917162126003,247.88577036893687,216.20012490880214,232.64970174305338,193.4041216080225,208.40021364157408,189.8648078522496,150.4532664985805,178.70577849352432,265.24735053616223,185.1985910241354,127.67202363296946,184.68668287884952
11,1759.339292300407,78.1645905281046,0.49113264570840515,-0.5451495412674782,-0.16129652062657931,49,0.0,0.05832166295655966,7.396198138938277,-2.172521342715579,1759.339292300407,78.1645905281046,2713.933215226484,141.5661946446721,2603.1890489019734,115.71587719308593,28.907642832531515,191.05771694692686,205.68628044456642,189.07819624047352,213.56652311466775,218.67157108326123,218.28426531674205,242.71134019058667,227.1657092494823,227.25733822738925,203.48171023183104,236.7912253521859,195.9021885562748,144.27915027209644
12,1533.2872302244714,85.56146719355323,0.4545450037285966,0.23748668853644336,0.701529129517391,49,0.0,0.3923041176426242,30.02634676073646,-3.6937562394079375,1533.2872302244714,85.56146719355323,49075.74120593183,0.0,45021.81880413156,115.82346619054485,28.910741814217857,5591.8728286383475,4892.4263337923085,4142.863005728346,4087.63580473305,3820.6146685454287,3676.094246045989,3351.95704513006,3288.9116293002844,3543.1994110388478,3268.5449985772175,2898.309000297436,3069.3548145556624,3443.957419548855
