id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1538.709812075963,110.76909740857559,0.8096417663195172,-0.02189513137633578,0.9544163636130949,49,0.0,0.017437273749132884,2.1035081224806618,-0.8073604833495217,1538.709812075963,110.76909740857559,4018.273439926148,0.0,37.864170311039615,53.129350477497404,-30.035857838181784,692.3394699964808,2547.5307848661623,34.48472127435264,155.16332144420386,150.07377550215588,52.04368489332825,49.15262108141248,114.10611916426035,128.3629144996318,95.01602720416028
2,1626.8799264653537,110.71774639716554,0.8499782948026449,0.4933620881165845,-0.05232881025320132,49,0.0,0.016770950533752507,2.0368020105321856,-0.7723720375073102,1626.8799264653537,110.71774639716554,988.6906652366993,0.0,34.31308063552331,53.086916758614265,-30.035881966508974,310.4590399944756,54.22552499285824,98.16954568864125,68.50967503822184,80.53095696847939,110.45103446735757,92.67750133494319,67.2168520588403,61.82396249795793,44.62657219492391
3,1686.1515765219383,110.07617402960297,0.45004125262096384,-0.06808619507061894,0.4683700948671138,49,0.0,0.0389280798099885,7.374504640065055,-2.1693321330453106,1686.1515765219383,110.07617402960297,1327.362690524892,0.0,36.379234851019056,53.05839092411178,-30.036143440822336,47.579401956992655,89.77361178777264,238.5682575688196,344.59644721652563,113.25565892967637,68.2839325548931,112.00809182217185,93.06122544503634,92.5257931619667,127.71027008103724
4,1597.042541801938,112.08399670292235,0.5039925527802654,-0.5498874466233045,0.3378098646689606,49,0.0,0.018148323902574065,3.331816414233585,-1.3067026585461552,1597.042541801938,112.08399670292235,865.9358359718938,0.0,35.8006486414605,53.101276620006594,-30.035313361348255,146.19266727921166,84.79268209431142,68.29909140305327,47.01328810482486,100.54195726797852,97.59322435065606,41.21420340747783,163.06286197480168,21.496303364317473,95.72955672526108
5,1734.747359308219,113.37815987412885,0.6373374397418569,0.11456573906415947,0.3643794340729147,49,0.0,0.022472679513458976,3.3236204431920333,-1.3040285539961687,1734.747359308219,113.37815987412885,823.5358636554729,0.0,29.994389125933836,53.03500401668342,-30.03475841569433,5.351209297418975,34.1209765892577,77.45698627206008,136.22606779799827,106.81071085562411,36.52687416904957,19.810154073531518,186.81810008993452,158.02530617045403,62.38947834014414
6,1626.9368061908922,116.0393256538577,0.9308530469264086,-0.5667991929276862,-0.11212022333716082,49,0.0,0.015691166959626173,1.779526109939718,-0.6257609113351265,1626.9368061908922,116.0393256538577,1164.6951136793446,0.0,41.64628908284418,53.08688966336434,-30.033664898542497,124.78348847688359,105.06970349940262,144.90640104256093,78.88487037440342,58.35799196053487,105.8406886981068,69.15725075784628,56.78119342218409,354.4326337773509,66.48089167007099
7,1724.2000711653575,115.61593502481647,0.9034950283423618,0.32955511865350656,-0.7323366206262701,49,0.0,0.017203613333444577,1.9444553515787846,-0.7219949384109591,1724.2000711653575,115.61593502481647,8032.474270054449,0.0,39.3185016539245,53.04008060957101,-30.03382850158622,152.68604865298408,86.53154499897738,6837.410893157015,85.0576842884103,182.15702741006996,112.65427463760506,88.7094870325693,265.2994226259219,149.2884309891117,72.67945626178425
8,1721.1509155194947,123.73222431307696,0.9624427684090945,0.3005057189186132,-0.20494663463160137,49,0.0,0.028095266622893144,3.2286390195457826,-1.2725487277620031,1721.1509155194947,123.73222431307696,8437.135419946782,0.0,42.73935209917136,53.04154999294294,-30.03044776076707,239.2579627020198,500.5187564956781,6630.3168623503,123.80303637387556,192.4544715090975,103.9039729568274,56.68950884430933,348.55971021520406,169.76389240731092,71.8672460921596
9,1496.0869295342638,124.60151434451305,0.9885199836729577,-0.197525279701529,-0.7545813357374646,49,0.0,0.019027907329751976,2.026854265195214,-0.7670563079721758,1496.0869295342638,124.60151434451305,1179.8687368537371,0.0,36.66857200305952,53.1498607571851,-30.03008879869985,95.63771327456948,61.440804138287,222.50198966460317,320.71414084674,152.92728346040292,103.5792934039499,50.931929547112276,56.87426958104224,28.75802303812264,86.50328989890734
10,1693.154540953316,125.61686065118356,0.6917245751542531,0.47091307441980884,-0.10023636624465566,49,0.0,0.018757273250619304,2.6511364394891013,-1.0585801976733984,1693.154540953316,125.61686065118356,1562.3176394753075,0.0,44.48993490970752,53.05502345137588,-30.029667815687493,136.95845885335632,106.43119055278322,153.304555294582,277.39603920625984,226.36274911509184,149.61460900119746,367.06584034034023,76.24617773016386,50.44227793241272,18.49574144911998
