id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1442.2583345026642,35.65321878325387,0.8288632650112095,0.02960968600239557,0.02611610068423027,49,0.0,0.010116040012510357,1.2648529569110092,-0.2551001009061357,1442.2583345026642,35.65321878325387,439.5719546722801,0.0,150.75378361090824,133.47862838038995,4.639375475373394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.28790330052576,121.92062828787289,142.36342308388143,0.0,0.0
2,1786.373738225023,96.9679517553159,0.6582896210485306,0.0833161791549638,0.8163495231176497,49,0.0,0.0778232838054073,7.058045419018214,-2.1217111218711247,1786.373738225023,96.9679517553159,4553.079469465514,0.0,2969.776756932619,133.3347818173637,4.664918908210189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2439503024345,1173.3316256398382,550.4775734452892,312.0817613321929,1023.0476044873583,285.896954258401
3,2076.98186380715,107.0432521992449,0.2424988384466471,0.2941493128579818,0.9418274778862156,49,0.0,0.00383850415580054,1.2469877795595008,-0.23965549356828778,2076.98186380715,107.0432521992449,440.0993131885221,0.0,90.08569281650982,133.21329931488782,4.669092633116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5182010211008,84.08031106955923,89.80515495344905,246.69564614441302,0.0
4,1184.6530042642623,115.00315343270131,0.8790902433973413,-0.056698112516113196,0.6695581317668947,49,0.0,0.12327149437379499,12.036272420174372,-2.701230021706249,1184.6530042642623,115.00315343270131,2828.1716273991374,0.0,1603.3640720537755,133.5863185775757,4.67241554831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7405769015894,402.12922025203375,373.00568631054455,418.8662256192739,421.4576282409007,601.6693934893935,132.30289658540158
5,1137.0320645839333,115.87331362384087,0.5378648212687598,0.4151507618514933,0.7352027236193586,49,0.0,0.010432003294045299,1.7012550203522125,-0.5769235495079723,1137.0320645839333,115.87331362384087,837.3540261382238,0.0,304.5182473502237,133.6062255438154,4.672772886341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2151523174884,143.9304149523493,75.855088156769,75.73990431276906,94.43185062288437,164.18161577596376,0.0
6,1812.6447528397766,117.3409373149856,0.22060349121467002,0.910810355060358,0.07543651796654961,49,0.0,0.0048370093414932345,1.2986860723329303,-0.283760457493231,1812.6447528397766,117.3409373149856,458.9203391326588,0.5100772792900692,231.50231772427372,133.32379864377214,4.673405348455254,96.37689632058613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74658818780488,74.58455847674452,47.70170688052458,74.63225321915024,89.21806047815087,23.66027556969763
7,1999.000071463238,124.07140871439164,0.4550230911447451,-0.33752098032468086,0.5861159512808043,49,0.0,0.06995422363185065,9.205635832283315,-2.4101344763736887,1999.000071463238,124.07140871439164,2759.561482714232,0.0,2130.6060105112397,133.24589575249442,4.676195282787048,132.75550671258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.61096073041807,685.9127630173655,773.1280663037269,693.8388670005572,190.3153189495781
8,1135.628830774513,128.50395807327337,0.326173961573703,-0.12315948524129226,0.787862040060992,49,0.0,0.07685635822566164,12.863863198058853,-2.7734285322103993,1135.628830774513,128.50395807327337,3334.0953740786026,0.0,1893.566482366383,133.6068137850215,4.678034855068316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2465133815645,412.6938710439796,466.24799626186666,451.4761298087867,505.12308566537456,514.4302857282532,40.8774921887779
9,1046.9226328484701,132.3933325512995,0.3750501156549795,0.039817582931501005,0.5290581924897083,49,0.0,0.005501969150320277,1.1781621791635326,-0.17801269274026882,1046.9226328484701,132.3933325512995,350.56343766117243,0.0,198.94259807690094,133.64389620859282,4.679644030601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64054950825427,69.9622741939751,63.046143404831355,56.79723302885051,69.11723752526117,0.0,0.0
10,1123.7959161441447,133.25088792481688,0.8385137001016103,0.2758669549559408,0.4035415199440522,49,0.0,0.014835945663948696,1.83732952322702,-0.6604676339396126,1123.7959161441447,133.25088792481688,582.7632706366222,0.0,306.1430736175711,133.61176094037125,4.680011123537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08846378309215,68.62041379283647,69.9508721081832,78.33656816397976,75.9818585412284,135.03398842268913,44.75110582461321
