id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1475.2180525785404,13.35411822852217,0.20424912377295193,0.3885388598561133,0.0890936910887312,49,0.0,0.02142974414250077,1.7704342759059872,-0.6201995225374066,1475.2180525785404,13.35411822852217,3772.484930335325,0.0,3224.465632155222,264.041434892898,53.20794824009885,273.39908187895315,282.6984362869945,245.77437119411445,300.88682751994344,269.4163275095318,294.8304844321631,283.73760837282566,276.645786232129,297.75140147450446,270.3187903974048,247.6446518115958,265.231343531359,247.30326322586905,216.84655646793675
2,1589.0514836403345,16.393883917695206,0.9942128061029641,-0.1617406946981126,0.5696377014876444,49,0.0,0.018341441976539884,1.3182140891149159,-0.29996487270615113,1589.0514836403345,16.393883917695206,1589.3465194122236,0.0,1369.3049017775002,263.9622458811305,53.209246166873456,127.93499100979946,130.79212966898865,103.8828732730559,125.25883659018155,110.83157693713538,111.9822470905465,109.66227601600471,116.45539593298801,108.29312508410214,119.61385332339631,120.44208957374238,117.5345859808609,81.5351642147523,105.12737471666944
3,1299.393908753034,18.246910532154587,0.2241438096752676,-0.8772607227209823,-0.3408395348779732,49,0.0,0.00945001811113787,1.9147802568884336,-0.7052973521628947,1299.393908753034,18.246910532154587,1264.5743167101782,0.0,777.9310208829538,264.163757826938,53.20983476841767,82.39802750198666,78.13693157072022,61.63813195077263,55.13684245425553,248.6272643774074,86.33128587313269,67.25033922873001,57.11538697060491,128.70925558961974,67.35875631345364,129.75315490730102,70.70431073468788,58.66920926440203,72.74541997310378
4,1965.8504796848524,27.528473326997695,0.5302742488124939,-0.461646947040695,0.44271391867515264,49,0.0,0.02111423603567364,1.773263326248926,-0.6219330807468267,1965.8504796848524,27.528473326997695,2619.743020440771,467.7296694514767,2460.754750721432,263.70008814883107,53.21361480878042,25.776616422166825,156.44283475960947,221.1392036683484,227.6896050755715,256.1288119468499,253.19752237012767,217.01033109969413,208.2589263306155,182.35276833089387,196.92649765517734,156.32127158836994,220.9796225944911,136.0344907583614,161.4845178404943
5,1197.5542526322909,37.35999043331169,0.4924113651684033,-0.05433688198713877,0.2824520799918497,49,0.0,0.028544459280719855,4.204902432494405,-1.5593898079918513,1197.5542526322909,37.35999043331169,1207.1294975721833,0.0,1020.7510209061427,264.2346582077863,53.21765217477384,70.22855819096925,88.83036722156339,72.88783939521885,80.49233237174886,86.01993872742896,78.88910737240303,98.74650430829745,98.82823780887057,81.3047471779667,72.88348289690404,75.2103833771584,116.37339582967468,102.13239242068212,84.30221047329715
6,1155.5864472051219,40.34668305798153,0.5207208848640564,-0.3228600040092702,0.2598946614792126,49,0.0,0.03484669796750148,4.60052471515354,-1.6570184204537854,1155.5864472051219,40.34668305798153,1686.8505899599236,0.0,1231.1240057354826,264.26386868276995,53.218824352730216,37.29809249470816,143.7402874647478,94.41325331705386,99.37968870681343,85.18797920696615,109.97579025309236,103.68965184604104,100.65054967892445,107.03899316276534,247.66251578589652,132.59980525197997,124.6575638464821,153.2826942814213,147.2737246630311
7,1748.0654823175498,47.04573447898,0.23082523589469323,-0.11854813823136852,0.21379789239006303,49,0.0,0.015581235398169075,2.236221135856638,-0.8737868698311524,1748.0654823175498,47.04573447898,1712.3836044993086,0.0,1457.2705847639868,263.8515922149741,53.221972245130424,126.14296356159036,126.39406812562189,123.46779507082337,108.33104045716092,114.37198349481002,117.56430656177565,112.6152531366456,122.2893382097204,115.1917503545699,111.59413364765602,108.27528182275515,130.57593138184762,148.69121802789866,146.87854064643292
8,1342.1934585572214,62.06808108731647,0.7540014993890319,-0.03323230552919957,0.7292876109040243,49,0.0,0.012752144007676098,1.0068341944565062,-0.007394891971283435,1342.1934585572214,62.06808108731647,1328.2583099450926,0.0,1150.0271160752234,264.1340600849601,53.22813964719685,95.94423586751766,85.0088741646197,85.14925745851272,86.27796761259667,79.54361544806831,93.35378235703578,78.46188343457436,105.67550984775431,119.32967063723943,100.06106469922221,104.81499942335627,97.6428965056595,99.87408235644672,97.12047013248892
9,1624.9890265661934,66.56778410589325,0.5292524168887758,-0.053841578895953514,0.41754405809825834,49,0.0,0.8884956457131155,126.19191867078128,-5.252578858960789,1624.9890265661934,66.56778410589325,26017.220256826426,0.0,16629.440951515804,263.9372364537697,53.230148321295786,1679.965877146247,1863.6487068083666,1762.972764544034,1812.7241828323126,1885.2415013598225,1870.7398318491637,1937.3224603653696,1924.484490091382,1964.3391127201721,1949.9156187213405,1826.0490254116694,1857.051635899285,1939.0311026490688,1743.733946428189
10,1933.1364313519548,72.43340246303205,0.37120246396272133,0.031419912284034984,0.8105037223116522,49,0.0,0.04235455257441762,6.483236687005318,-2.029479692285829,1933.1364313519548,72.43340246303205,2702.662828811573,0.0,2276.3816399367706,263.7227467737532,53.232368922822296,187.52829413596803,182.41283157013044,177.92661181226907,198.03735126677134,196.24519383923703,187.86086098182736,190.94076819779963,189.50010733417542,198.15298519454944,198.5924049985985,226.8675880943398,180.1131453921525,194.38497738187345,194.09970861188106
11,1130.0342018415104,75.31605412351841,0.6721124371726914,-0.12038195401682539,0.4787277359722752,49,0.0,0.0153349617027366,1.8078260264560346,-0.6428915861095277,1130.0342018415104,75.31605412351841,931.9740907771969,242.63654676177038,919.2169409781237,264.2817608317678,53.233345454703866,56.811749182103725,70.73228543788903,60.684979080240694,44.25733892552705,116.76913050877778,58.2596136676685,40.31047604889637,86.84790590861525,55.76101594111165,82.12411648896793,59.33724443558617,95.52944012599912,45.77574624363591,58.77304878217777
12,1411.2815467746902,77.14831619279134,0.599618290038875,-0.38939760583487554,0.10322591837428952,49,0.0,0.03336009649643815,3.250654862069583,-1.27992715193491,1411.2815467746902,77.14831619279134,2318.9346269237367,0.0,1810.5193001964954,264.08599516984555,53.234484955658175,171.380355239065,161.61494627678775,151.1891295752336,164.0487093327572,156.5233351414133,182.2045536876529,161.68787844950094,162.97355965143993,198.1488181239651,167.78831870233532,151.71015225109937,167.9514977803872,174.26428301499848,147.4490896971002
