id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1503.735519394877,30.06086928073686,0.488357912914591,0.17958237633425836,-0.24834100116140143,49,0.0,0.006275971779398118,1.0467951158126956,-0.049654219050905155,1503.735519394877,30.06086928073686,558.4738888527552,0.0,344.1961604493194,164.08055388315083,57.643839781908326,39.48874051881109,43.74276744850812,24.165576933168627,46.97010728108217,31.111049813484048,24.858219550707226,50.375963761321955,28.924596905403583,71.6241470722472,53.770723898286285,42.38204507273796,45.20174826463428,44.495819779925036,11.362382552437568
2,1540.0976345925505,30.331579084734372,0.8862504451632481,-0.06429349143570827,0.14117590820441378,49,0.0,0.012530107606947602,1.4092567065516592,-0.372475275683638,1540.0976345925505,30.331579084734372,880.9569577135727,0.0,360.8766975020043,164.05224604403094,57.64396622760425,40.02612782135542,89.9978364577291,36.74871552874154,211.59110681745787,44.39961781896346,53.038931080632935,80.4439840432955,55.94941382510583,73.55511881479003,50.06240699531881,30.499702819390716,56.926642267470406,41.497387079141404,16.219966344179646
3,1547.32059873641,44.8341352453914,0.37415062658345694,0.23611006336895146,0.16999139273289957,49,0.0,0.02684752218037749,3.2632698684003034,-1.284132477229964,1547.32059873641,44.8341352453914,2270.882801604881,0.0,1521.4477089617264,164.04662987188672,57.650010138847904,180.6571206841526,133.5970797428741,230.6560583932975,245.66681479756738,167.29198955185052,144.1663506810506,115.62037092271211,172.869373928669,187.5593753341019,167.7333724365259,145.46220862980968,168.97686839061285,172.13978622319388,38.486031888462776
4,1095.3367562886297,48.209610642014866,0.2979946352348163,-0.15898658397723894,-0.24435909636817102,49,0.0,0.021329915887521485,2.49643553412189,-0.9933008891896988,1095.3367562886297,48.209610642014866,1738.351626300365,0.0,947.405972977173,164.3985699730513,57.65081282845167,20.355763832345218,48.3909789173933,95.42438450520127,112.38603824266671,192.95699586927208,114.9322272219769,156.35949697824174,171.44444727923823,150.96243965426993,156.19755353433123,159.7000334336676,184.7497324380977,144.5812061556225,29.910328238040496
5,1681.8994315355096,72.98404808840107,0.4654551458392603,-0.46969714836385473,0.9719566230308356,49,0.0,0.022684515715699093,1.944496988509967,-0.7220181872037899,1681.8994315355096,72.98404808840107,3266.581254099363,0.0,1748.0219187280127,163.94182133640854,57.66172870498204,189.6141454719177,192.27424831976623,177.99425565299316,187.52273984193084,159.5513673243538,194.18937827512633,181.98153227310826,576.4404694791607,143.72299813537762,159.08220853245462,565.5549639437489,321.3588284629018,173.1572680059905,44.136850380532636
6,1400.5758824817547,76.70440976810855,0.8253250328157262,-0.6512870712943538,-0.754931106517199,49,0.0,0.018066696335128526,1.1197948748680568,-0.12284618865822791,1400.5758824817547,76.70440976810855,1877.6292296288111,1.4124529810791493,1667.1584728312512,164.16094760741655,57.66319887682035,149.88523726530536,157.5802680525464,113.60784782292325,138.06398912142356,152.28736418345022,143.4653713051709,154.58803485515222,138.80227461609965,132.47321369926237,111.2722075674622,136.005046461318,169.6246589164531,147.51151103768683,32.46220472455716
7,1129.523295245799,79.22610656316161,0.908313761650899,0.35003928945764373,0.19793193870694575,49,0.0,0.013470044959112953,1.0061234007886182,-0.00662812524630455,1129.523295245799,79.22610656316161,1070.7605331872812,0.0,790.8086309462883,164.37208279687493,57.66381429937584,76.54778229744383,71.40416628409875,90.19380155923109,69.37921996763802,70.3919766200855,92.02515027963696,67.62281024623218,73.51238730842209,73.70432230488257,94.18003351321546,112.08529495646877,85.20416227246554,82.93822643584883,11.571199141611544
8,1767.797561017168,87.93209504840907,0.2472416548408508,-0.33138878788530646,-0.11709549199387644,49,0.0,0.005451061936625459,1.116295146860264,-0.1194475915797921,1767.797561017168,87.93209504840907,886.9006386389201,0.0,558.5953696976935,163.8748938455661,57.66790516589998,54.96682882820292,71.17867948358443,46.34810490921684,102.4419190117164,72.48537456522297,35.40641651826073,109.94286644656714,64.72730282377128,51.590594498174454,66.70462721483989,85.82612450045642,53.109192609289,56.11024457636084,16.0623626532567
9,1855.569385330595,88.47998943670844,0.5847719043458884,-0.01434906737962951,-0.5300020799090412,49,0.0,0.010657844828157475,1.379903844176972,-0.34962206129604606,1855.569385330595,88.47998943670844,1371.2513457700718,0.0,375.15462949790543,163.80651677770564,57.6680447023293,0.0,89.35488607792419,23.41763557249177,413.475877773386,60.74848770972349,60.745695557105115,118.15820359181475,97.76265867096336,95.01109239271173,100.33400983228996,122.73569757901952,77.0928766332927,80.88496773602454,31.5292566433246
10,1684.5828298938786,107.05624995257193,0.9245062144184136,-0.5288064969542555,-0.32225876183351393,49,0.0,0.013112962609271903,1.0666472244257148,-0.07005201899690447,1684.5828298938786,107.05624995257193,1062.6406047192318,0.0,953.2385867285409,163.9397054494911,57.67592267104808,81.30952922846765,84.86963415630734,72.20544918436298,73.21016401415842,65.47472064293552,85.33718581588171,72.33617531097622,64.54699626328235,77.55796574934845,77.74180429853868,93.46714267354017,99.35195718516718,95.56596045245536,19.66591974380967
11,1843.974601027619,123.48697925358339,0.32691106106479795,-0.01456717332227489,-0.25787161168569184,49,0.0,0.008403153571793942,1.5232305201304077,-0.45691408211687445,1843.974601027619,123.48697925358339,1303.4330338543,0.0,696.9869798027869,163.8154725091184,57.68264297904763,214.37022735616307,96.54491505426734,86.36801744971669,91.82146568122045,59.48055338884899,133.74287627140038,187.03627950341092,93.05227501721232,49.10591594062974,53.97753497570571,95.12270266856866,70.53832709285797,60.61552678338397,11.656416670913796
12,1734.7854518883014,127.29766252408058,0.36963255791538724,0.06847452754572242,0.18301541593757187,49,0.0,0.009322438597265382,1.0240953644886661,-0.02585100083483517,1734.7854518883014,127.29766252408058,1039.382439882043,0.0,915.9331792136762,163.90056331176322,57.68432935235173,71.08178909635315,72.22008868444405,90.43780656784291,82.05058251954148,77.76810673603791,88.5680792665092,73.1564546411837,73.17047399340814,68.88977693241534,77.54614958431809,83.19473325328985,77.27986666905618,85.61564393219388,18.402888005449086
13,1804.6048951109872,130.37898877300842,0.8250897335285625,-0.7369507452777483,0.0114920264665552,49,0.0,0.016738646891290804,1.4370051097260872,-0.393645781020843,1804.6048951109872,130.37898877300842,1512.344570617247,0.0,1318.5806759615984,163.8461421116268,57.685556505491355,101.13802415995508,105.09717753291233,119.19980120974601,130.97912086346284,96.56278356396912,137.0286867302786,109.07277451165015,127.6656730624617,108.85143011606897,106.57523153918848,125.98134536429785,95.11110926133316,134.97376912368247,14.10764357824024
14,1960.5010076546234,133.34451727205692,0.2373422566013475,-0.5430373126032317,0.3713754525979798,49,0.0,0.027042296768043265,3.20150273571739,-1.2633846931737434,1960.5010076546234,133.34451727205692,2715.4700922971833,0.0,1525.8176723257006,163.7246277999993,57.686581371804834,10.366599193836581,109.40325366060817,182.00932262193598,252.74289088099775,226.31759920693116,215.11656550269765,229.75740890162066,214.4166129618114,253.8313649261204,249.08584314148422,220.67499641981723,258.754323409281,198.29349102543375,94.69982044460708
15,905.2547823973006,135.94086377612322,0.7397761190090961,-0.3260472325126381,0.10748582151946479,49,0.0,0.011480584510409907,1.4370209549941542,-0.39365775292424765,905.2547823973006,135.94086377612322,793.6775768073276,0.0,494.05818546948296,164.54712016722058,57.68681575485811,55.876730678773214,75.23256987513076,76.34936033499729,68.77030190046996,41.38646158184096,37.02044688115718,46.568249706619326,49.92910497374899,73.92514268340108,52.036505741766796,52.71900722077576,41.28354098885613,112.07325805514904,10.506896184641102
16,1873.8878574369749,137.84699625224295,0.9235746681602345,-0.0663919642951866,0.406713324987528,49,0.0,0.018100129972247615,1.8487417299676794,-0.667190610666618,1873.8878574369749,137.84699625224295,1356.241811404845,0.0,786.7290202719262,163.7921246438179,57.68858857010041,105.19187062917558,220.28321867261474,86.07814484621328,80.23615740459043,103.90044191564917,115.52486326423343,109.70152358907285,97.01027784351422,77.16479511506168,128.4713293826749,77.0523307310493,82.97619079600643,67.95862892423375,4.692038290755545
17,1267.1730774788982,139.43458831794703,0.533867459900136,0.025895868033831378,-0.20861812588130493,49,0.0,0.31359302333782996,41.217114751431296,-4.037693968402459,1267.1730774788982,139.43458831794703,10906.862172160383,0.0,4211.054896396093,164.26504525335437,57.689162880900085,739.0777620381905,874.4377378988966,826.5001813127137,827.1120390856095,787.7594513524657,859.4507769157185,842.8076091928326,818.9318957296098,845.1818714701196,808.1865395600994,846.1268014639318,803.9775450778628,844.7955898205037,182.51637124182838
18,1295.771056442729,145.19625143042623,0.3316036586242616,0.8120638724568693,0.2362702404209079,49,0.0,0.010356473092008536,1.0518337841683931,-0.05486778984418263,1295.771056442729,145.19625143042623,1469.1267325572128,0.0,444.8713486267189,164.24276971514607,57.69160698997144,123.35324145657755,108.32997922673479,105.62181969861624,111.74342555065776,108.01837761143909,117.70702354569684,112.2809833372296,100.96435549513006,101.87035465072226,99.4201679988429,113.70646663651162,118.55437105280103,126.9461109658591,20.610055330393976
19,1304.7019221964415,146.6395358276772,0.4697274044111542,0.10644619742158512,-0.5039694080605052,49,0.0,0.012003449621451728,1.260626630314726,-0.25146619302939743,1304.7019221964415,146.6395358276772,1367.4036106427686,0.0,346.0120473678272,164.23581171085877,57.69222113390409,104.81154401157148,95.63780500299563,100.34032898232144,114.83599392786137,95.43879633663313,103.46048602726194,89.69486526181305,111.58261633986737,102.95349925361785,95.49388983867476,115.51019710348716,109.15922507848,110.60636325326763,17.878000224915716
20,1223.7607341933372,161.85830820245158,0.3464845745268645,-0.5401839688428727,-0.2170812951861872,49,0.0,0.00790535036084942,1.1836311633684695,-0.18304097752766352,1223.7607341933372,161.85830820245158,912.8506543127155,0.0,103.92135926061545,164.29896013008621,57.6984310993913,63.9807970071358,72.29257991029831,75.66064365118257,60.779763983976196,57.8845619435696,68.95648721371592,68.45720933599321,78.65488129001895,53.61846612263771,72.98496727783598,67.68294010742295,82.33905610654048,71.2438586680633,18.314441694324493
21,1574.5192921594482,171.93847989305385,0.46717573116231703,-0.3596210942259761,-0.99526357098775,49,0.0,0.020268891650793333,2.0961906056411603,-0.8035769257583905,1574.5192921594482,171.93847989305385,1758.3564648194115,0.0,0.0,164.02548176743792,57.70296918968487,102.60269558013604,156.52864189668517,150.0414931470415,146.02702409697932,131.4304294254183,137.67772338903558,122.82082652669814,117.37360338149435,137.0108925824975,140.79088688694313,134.3216316411578,134.59790095130947,128.2756744994873,18.857040814527956
22,1661.0830718533152,174.76884589690522,0.9773582423101439,-0.46372864183739254,-0.09636401868079159,49,0.0,0.01867687939152798,1.3884964636379893,-0.35636194495738516,1661.0830718533152,174.76884589690522,1287.6126086919144,0.0,11.174225489771493,163.95797935080904,57.70414120294124,96.99411645885104,88.21493529871421,108.4974299104996,94.94800330021798,88.16804312821793,89.80892028006608,107.01401589372591,97.96609560293061,95.13818973308008,92.49487063374019,93.04816347278322,102.83180065336421,106.26812119784195,26.219903127881363
