id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2061.3518059091175,296.564811015086,0.9239537001965292,0.1069489864884981,-0.21669526830837585,49,0.0,3.8152312789184006,390.490244660212,-6.479025471697448,2061.3518059091175,296.564811015086,233787.58408269117,0.0,209.9305567011409,163.81188245456642,57.64303235906144,31484.1085623316,18720.926138565723,12893.037790711685,14296.558477202247,7479.0067481933065,9349.258655909069,28751.691892013238,29866.002026694427,13841.825688471723,12323.018472726964,11832.285382634329,10291.449237205827,18428.845922520777,14229.569087510248
2,2059.178709690577,312.66081075316293,0.22151429001456754,-0.13444932850035102,-0.02442471163491153,49,0.0,2.981396586365832,653.133871257431,-7.037505516700778,2059.178709690577,312.66081075316293,391611.3320396495,0.0,171.87368432568837,163.81350779554393,57.649743076536765,22997.321479214712,49753.17194744448,44895.10793212134,35027.08551719291,25630.348244985977,27553.574491801737,39757.16036560916,18112.59856063868,9855.685604276634,46761.72476934038,31231.52952103688,16360.155098158022,23673.75688438295,2.111623445615299
3,2114.929013219679,335.8917753125959,0.5197101736120733,0.2957664763429695,-0.6904213557083083,49,0.0,0.5884741125558256,112.5703108080737,-5.128559662958328,2114.929013219679,335.8917753125959,30420.463490111735,0.0,68.33340532481147,163.7699918620845,57.65929182236617,5223.301293385703,4235.283063996447,2721.7996172442618,1377.975139966168,2545.888817508522,1.6915055779830532,3.4176938977669122,260.6814931096035,4567.109886468281,9.731691614399114,4116.491810619124,3.515589722203308,5352.293804967541,1.282082033734562
4,1631.6721835305038,478.99957872024413,0.7566213838990182,0.08271336270643326,-0.05495668415600352,49,0.0,0.008906189219253607,1.1025847034331338,-0.10602990764122062,1631.6721835305038,478.99957872024413,217.9043561228162,0.0,0.0,164.14633726219267,57.7195464222038,17.5561538742462,9.03530964869448,21.50030437856499,25.180230887550454,6.413057531738872,18.60262130539332,23.264132516888942,16.922097733669524,9.321640533847273,14.309616903032385,13.128597504927919,23.077631854392727,15.079516761461171,4.513444688407944
5,947.4558769438568,481.99249103985903,0.2203835495969516,0.2083940028667481,0.03827233734907223,49,0.0,0.009461346624831375,1.118373371582465,-0.12146704498364679,947.4558769438568,481.99249103985903,1148.803701790564,0.0,626.6637065577299,164.6801364659806,57.719772941141784,98.05490294130925,101.30911955275826,96.42602889336945,89.75727256286442,80.88298201554966,87.46958743593272,68.52476116792164,92.53761914645739,97.53679248177329,75.08315861975743,65.16331090920289,70.43939413607114,94.47630275163282,31.14246917596362
6,1315.1444809133632,538.639783364133,0.25035783310486603,0.6060775964079391,0.1413482189472607,49,0.0,0.012136207817426787,1.9018584030967933,-0.697945449428225,1315.1444809133632,538.639783364133,738.1675131009091,8.032035593462663,0.0,164.39343064139663,57.74420180233949,53.89974640686203,63.31769350102241,49.23446466183668,55.160631268688626,45.82108825127746,61.86412477272481,55.811175581511186,52.67305199346545,55.049263210558614,46.84569673210363,60.51980700790965,75.25682611279765,49.77243741607272,12.941506184078222
7,2353.1027771236195,648.4451840861316,0.5290531264661568,0.18748898641189377,-0.04692062848172438,49,0.0,0.016006211198788294,2.1441435417392447,-0.8281346406331571,2353.1027771236195,648.4451840861316,588.4284674818813,0.0,0.0,163.58237659282142,57.78878500897671,36.527311948532486,33.14262580998995,50.82422306201756,45.21478451919373,54.13482058541345,42.405754909505426,48.274576074215766,41.09534638640079,48.640098538284924,34.37985808188605,43.35486837143756,49.968818875411024,52.36549303459256,8.099887285000069
8,937.5546425888214,655.0219047762052,0.2940990064397195,0.21016538427111928,-0.34311416155665486,49,0.0,0.0067392596906922595,1.524618332371616,-0.4579028438125782,937.5546425888214,655.0219047762052,283.1753206486552,0.0,0.0,164.68889815292084,57.791830249213696,24.124370244186856,20.87758012788875,21.570668666094605,14.856093299592853,28.15778702648028,24.878523887369848,13.761194475341572,18.518341694116316,21.458376001079277,19.69364755529687,27.416793270019166,27.01151261746538,16.26996755334929,4.580464230374142
9,2369.0721343004116,683.707461900483,0.6059361780173054,0.12068390029327664,-0.14833086202850945,49,0.0,0.015378076131183685,2.0472755553289503,-0.7779407523631,2369.0721343004116,683.707461900483,447.87773049561974,0.0,0.0,163.5696492027925,57.80341772006754,33.64465228680848,34.74137743959763,22.784282910752886,32.09376829039728,33.747787135508794,34.41694139396729,25.928215710986258,37.024833108810924,49.43922378090538,24.018300912190114,35.37349806103467,42.97511491985579,36.41587228662682,5.273862258177406
10,2067.882713693337,764.4282262586365,0.7229696995114188,0.1566016807298742,0.7039690238423837,49,0.0,0.010761922657006302,1.181225514993717,-0.18083204836826652,2067.882713693337,764.4282262586365,376.8411768428293,0.0,0.0,163.80482204048894,57.83794498312924,32.401228926976145,38.8385812229363,20.65335369078533,28.901137405787665,32.023345463327914,32.65314437385756,28.15438302580371,30.110016194584727,34.753505063042574,10.303500005796852,20.248176312430417,22.10248770503228,33.99081304625944,11.707504406208459
11,2162.959041759818,770.0203217798892,0.28344191946636277,0.008922923640527027,-0.2738828797670501,49,0.0,0.004012654016004273,1.012479640819176,-0.013465747695075001,2162.959041759818,770.0203217798892,143.3955957721418,0.0,0.0,163.7303770681166,57.84003896992292,4.687194518296101,4.722057856108039,4.546093563352367,12.484095936637052,9.600503931472561,15.222016539998268,2.149486233039368,5.343830712810658,13.095785181473476,13.65736208363934,16.924201715161917,16.21198292537392,18.609772207792943,6.1412123669858065
12,2300.2361624484015,835.450327227511,0.8605778888118065,0.2522336655840265,0.1760518044353374,49,0.0,0.018768386800222372,2.1790739696737687,-0.8456799320588437,2300.2361624484015,835.450327227511,325.6700173287797,0.0,0.0,163.62250939820782,57.86688181934441,19.722935728613418,33.51207208510141,26.39740705400086,25.36909687460277,29.725627598379535,16.749038297791337,20.322829946181884,25.742090806360782,20.217340963265368,25.948899081996228,23.442791910859455,21.299335675214888,28.396633828698835,8.823917477712914
13,2745.3811065793793,835.1284235046834,0.4735066738789473,-0.38486793365246147,-0.11929181292823253,49,0.0,0.014568899390522978,1.6898240916256657,-0.5696037437641878,2745.3811065793793,835.1284235046834,947.4768508609077,0.0,578.0634795894777,163.27384881707266,57.864767327401914,63.00271711963342,80.08785294646646,79.52007695697,68.28030125038514,70.42679710207413,66.41828763830374,73.69337712086266,75.40295276080782,48.236143467145844,78.73999252716212,64.50218041937794,86.05972488792479,71.09966682228496,22.006779841508695
14,1461.9793448903345,860.9888340643472,0.5018689888857043,0.44784615893475554,0.27072644579445576,49,0.0,0.008233906527534618,1.2963127747005216,-0.2817745021734046,1461.9793448903345,860.9888340643472,285.9137843390112,0.0,0.0,164.27920366916808,57.878657249405784,19.19388679472282,22.92249540619558,10.622153852041073,21.413698502727325,28.874409671693098,12.1036983435868,20.515677228027705,16.263304612801843,29.01652600359232,23.174185770762044,24.481747783671615,20.142072794208822,29.610828289291327,7.579099285688848
15,903.3629245070779,883.3918103145224,0.5488124888808235,0.30061018267092077,-0.06584618335910614,49,0.0,0.007736255903767416,1.2256305003637233,-0.22089890008906343,903.3629245070779,883.3918103145224,222.13257132153353,0.0,0.0,164.71707185249167,57.88686470149404,23.67132228143979,20.506976988033536,19.979394658839848,15.965511593503958,16.857658500225075,19.848480428749355,22.37716380078229,19.085986509504792,11.878126117834,10.67910050019006,16.259666117149763,14.802217171521766,7.531071480669964,2.689895173089334
16,1978.3823354445235,921.5933941826185,0.27873751305426137,-0.24711371165940543,0.6392320331679768,49,0.0,0.01954961517554877,2.321030970946849,-0.9142023388838445,1978.3823354445235,921.5933941826185,4076.896128819687,0.0,0.0,163.8743346175326,57.90360986285365,310.9273436522818,339.1379373242996,322.89925943754355,323.28279181242686,306.32948867294556,306.14700660667114,269.670420219735,310.9866025349777,301.0683001757668,257.9540313534392,315.71726575501964,332.92795635025857,320.6739223835528,59.173802540768094
17,1973.0439985754874,922.2155115866956,0.46320732834500206,-0.13036446034677132,-0.7933992339255391,49,0.0,0.019262999128357338,2.238592565311715,-0.8749376426808787,1973.0439985754874,922.2155115866956,2405.4648950818773,0.0,0.0,163.8785185632634,57.903878745090466,209.65978470476347,212.44117242069248,183.8463986610144,196.15551860777873,178.81724679056094,189.44673006331485,182.99623712800172,165.87742091215844,170.44927033820272,145.60918746414754,174.5061723283648,195.8302726619502,163.38447320277723,36.4450097981498
18,1987.6998450627548,932.8737583469849,0.28931750301037046,-0.15238966402607976,0.8271116187584783,49,0.0,0.020736596202505196,2.9019663008374526,-1.156730912186309,1987.6998450627548,932.8737583469849,3309.6442490670834,0.0,0.0,163.8669884568524,57.908292616736105,209.9110061263013,257.93285893312543,247.64812818184396,223.02681769329635,256.0386198998516,253.3373922754521,256.44378703313185,252.19858401100777,278.01183101243214,227.60833535192702,264.64228779988844,240.1666340267468,296.8472986929085,45.830668029170056
