id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1332.5381580324633,187.18911599848403,0.5167071476480745,0.2603290361228643,0.34717449859198224,49,0.0,3.0999075889076195,425.68219590930323,-6.572713715646962,1332.5381580324633,187.18911599848403,94482.64889535209,0.0,46845.259784252936,35.15694135844739,-6.8745677469500155,6774.198922264943,7099.3145860004515,7433.34175172506,7261.148368201663,7374.311216930555,7627.766849223548,7309.097701007092,7498.790784704737,7635.460316162754,7525.770973727216,7660.762203434755,7719.7742088776695,5562.911013091645
12,1918.024640818902,193.9593461178439,0.6063650016440918,0.5888611907090302,0.3764818711654199,49,0.0,0.022029302325364607,2.706828601334968,-1.0811518918726073,1918.024640818902,193.9593461178439,1250.4039126861444,0.0,753.9594438552781,34.91123615428323,-6.871741822027711,81.99429295475073,104.98069970059714,100.26510455641775,130.6464416991902,91.07888243168969,98.9092791966216,101.0966375018395,106.16679858351478,81.28590503849514,91.37081419217687,93.76091797533812,108.01507138931004,60.833067466202834
13,1868.9079401775678,199.38365103529952,0.4701839907080425,0.4302613335320134,0.30891639526751374,49,0.0,0.009985890930348783,1.1608908844743364,-0.1619785026244344,1868.9079401775678,199.38365103529952,1700.9370733066503,0.0,603.516106297513,34.931848840298,-6.869487188841827,136.91532711123483,116.02948274400315,135.17344071983618,136.75735537523784,135.60989824032606,146.98465869951195,121.94367044862142,149.20476317870566,131.77919820602318,137.6030149253415,141.49006240058134,123.38055155835109,88.06564969887631
14,1120.312464533997,201.59843382244125,0.5447758803196884,0.2958049529355212,0.47112034079027776,49,0.0,0.14655114845632158,20.23295358405199,-3.2651482130596934,1120.312464533997,201.59843382244125,4576.495088647951,0.0,3779.605033890601,35.246001360302266,-6.868535530825903,353.0568189474622,362.0637230617591,363.5241604510306,368.06671935944087,370.91108643285463,353.5331223467723,331.9385453038702,315.38863318316453,381.9144106441836,406.9678729570499,372.19215389204163,341.10132600621137,255.83651606210893
15,2191.4768757002644,206.86475260146952,0.2655015261895909,-0.42608991031090565,0.2901289938100183,49,0.0,0.0065927464883090365,1.456107724749241,-0.40798376459490976,2191.4768757002644,206.86475260146952,920.0141019658092,0.0,682.722086431342,34.796483195051835,-6.8663198231821445,77.9505311125664,92.04706632692474,70.73992757198343,80.47485215997818,50.1078644696988,120.87567353143194,59.36282729516834,64.70483126249172,70.44281619965358,64.09640972487458,48.15317935038356,48.94031976187389,72.11780319878032
16,1879.8941751684456,208.28540676457249,0.4929011974733779,0.429300296694641,0.4393448999403447,49,0.0,1.7103276025023209,248.08528001409755,-5.9865024911087374,1879.8941751684456,208.28540676457249,49209.37802362995,0.0,14950.330722152314,34.92723923775542,-6.865777415946461,3503.149461681572,3662.473098883339,3888.2924342736483,3817.142010964974,3879.5676089883,3943.9938854364455,3963.786738267528,3938.683406370507,3932.438695124627,3926.022736674435,4002.8147007585776,3962.1900973830034,2788.8231488229844
17,1811.8100983155855,211.2580436637788,0.419332146921095,0.37076533437491915,0.32621059194102897,49,0.0,0.01720920726369035,2.309554861065457,-0.9088207072931943,1811.8100983155855,211.2580436637788,1273.276310458947,0.0,90.99831838224198,34.95581115927408,-6.864545039325349,113.25813145342308,91.67643753829117,90.95404071240536,98.7975702764987,85.35080007981296,99.07190136315413,99.1668566232424,94.2500959341615,98.84060800980178,99.39378315247754,102.62555239337144,105.74706523454978,94.14346768775707
18,1993.3333353605956,210.51429860308158,0.5207323277669184,0.4069929102810102,0.4221155941065078,49,0.0,1.5676198623223172,215.9743064238709,-5.836005219983207,1993.3333353605956,210.51429860308158,46611.788491496554,0.0,31734.26220421255,34.879634546683675,-6.864834900452435,3331.545565266405,3616.8201281277784,3711.2612363509415,3593.6805990354123,3702.4624041118796,3718.69111667623,3812.2521431467676,3697.934387582611,3734.608365585473,3645.332629071447,3724.4254900013857,3679.739400256541,2643.035026283678
19,1617.9254259882723,214.8927943468533,0.4902558195984981,0.22489207546677903,0.18217320511133964,49,0.0,0.03963501001928759,5.819197220380571,-1.9121576906599143,1617.9254259882723,214.8927943468533,1739.7892338868141,0.0,0.0,35.03717553027532,-6.863038801866285,111.16071746812179,123.17629404979031,109.83758458015808,130.18689788921944,154.28238944065532,148.5315225814516,121.35072734246057,152.57921563051616,117.11516686383496,140.44843636506903,178.99129811855147,139.30272184576773,112.82626171121768
20,1462.1511594884648,220.0497444188118,0.5847284627072001,0.1359011340692489,0.6540417641581024,49,0.0,0.010028299521335535,1.095068682700395,-0.09860339744340679,1462.1511594884648,220.0497444188118,975.601203568013,0.0,0.0,35.10254632729924,-6.860886856599305,60.35342113326952,87.79137744100824,64.04647867159989,70.2283247772965,81.6662937065584,65.92852515760404,79.5893860145487,73.94668992760018,91.34209546704355,76.13888231485407,74.94472962351874,84.63813329481499,64.98686603829623
21,1008.5044664247841,224.19308756615573,0.6807415546855735,0.45831864844623793,0.36215623226422006,49,0.0,0.03388192013004777,3.728373158030613,-1.428798431658795,1008.5044664247841,224.19308756615573,1689.28045756263,0.0,1398.7034165045256,35.29291713675174,-6.8591002638508245,137.15317657345048,136.44298759457484,151.3970978772182,136.20890140613537,143.50454211495756,128.72745428498425,141.28057773614535,121.39408530726192,135.96029573248597,105.68960290428663,121.33473300274734,135.23806896385395,94.9489340645284
22,1854.977691052014,228.24281437250232,0.6629157650005654,0.4425527855082995,0.20913805678288325,49,0.0,0.013559077668708144,1.2087032860516866,-0.20579925702027604,1854.977691052014,228.24281437250232,1322.7552032648791,0.0,6.550718021250836,34.93769722657833,-6.857465110355257,109.7420073668051,103.54349789352901,102.01892917665214,95.75798981700464,94.70224190900588,104.31250062375378,123.56228895095938,89.12628835312466,106.45089005241829,99.90831282494331,103.01200233604852,103.44782774497597,87.17042621565847
23,1959.537398697443,230.6760115388613,0.3220271695703425,0.6240348988964789,0.3107295901506353,49,0.0,0.014453097735261851,2.080273051147284,-0.7953008576276382,1959.537398697443,230.6760115388613,1371.7966610194458,0.0,376.0320901501273,34.8938194734725,-6.8564396958185325,113.64522201700845,90.71078249646075,112.98113987388717,117.6030178953817,103.6984202152496,99.1989758050048,111.20235479976526,100.68821009612189,103.06795451275818,124.036269107078,109.21283337433974,109.67559320855867,76.07588761783148
24,1223.081854216192,239.22029898399424,0.464892379202032,0.18742910881532016,0.2708107770116548,49,0.0,0.021778942297161725,3.066775347440675,-1.2167049087039448,1223.081854216192,239.22029898399424,1378.5182177988652,0.0,217.55769408006222,35.202869120564884,-6.852877474947148,112.8027722978622,106.7877084436245,95.32529378823469,112.21110148958743,111.06980424602654,103.76032316052903,120.93944365146702,105.67196399249889,99.97633405923054,113.19750749120875,111.44780737385717,96.62607924047218,88.70207856426627
25,1278.8263529328947,247.39311461409397,0.587821315341808,-0.18907252347098152,0.40047394942835646,49,0.0,0.010815103433607845,1.1541451584566105,-0.15565108520381207,1278.8263529328947,247.39311461409397,1026.7549876987712,0.0,0.0,35.17947552884878,-6.849479571086487,84.25436887272497,66.04828788355904,83.85562287958328,70.24701150663867,81.0333328058177,83.33894316406665,89.48088768648725,91.71078869321451,90.89710541255408,66.1602729377056,83.4890637292076,82.37952727042494,53.859774856786814
26,1628.7983265593011,246.84630261461456,0.5127547620000265,0.450001371903612,0.5211025974051989,49,0.0,0.011733667775095253,1.4449098767965523,-0.3996018993394423,1628.7983265593011,246.84630261461456,1040.3009699239187,0.0,0.0,35.03261299502095,-6.849726070485026,72.0323991035538,65.20638392352484,78.12642771940679,89.17867029848017,86.09004868410054,77.50914897695084,90.8849232889481,79.27817505047585,87.27807984667967,102.93645997335918,76.64121306638592,79.44842260012808,55.69061739192509
27,2236.688314228615,253.218951845171,0.5004996726089825,0.19733939578233864,0.45211585279298894,49,0.0,0.29274983196992427,37.25839884477642,-3.928060468602676,2236.688314228615,253.218951845171,10936.643466170912,0.0,9171.502361678773,34.777520287716186,-6.846997580364672,798.4351839328847,831.3587596607306,865.8063918160111,793.7379958160691,841.2671241314431,849.4485617656985,902.4238732045458,862.213977754157,879.2865057105598,889.5487687714103,896.1383288129766,878.6798718862801,648.2981229081445
28,1946.0897125687832,262.69623512505433,0.9026975308885172,-0.19043191197383283,-0.024233960040792007,49,0.0,0.011704525705148384,1.0071721958794757,-0.0077593201949316005,1946.0897125687832,262.69623512505433,940.644139407229,0.0,0.0,34.89946644301098,-6.843100997757684,81.56943951541658,79.72487216366538,83.79063453472266,59.237776685780766,71.61071748108145,90.04969459290626,68.4751367150199,69.70985418543512,63.00001607069534,74.68277501082088,83.23727449643283,71.82042396085643,43.73552399439536
29,2250.244508182934,262.7309427575823,0.5110859028610822,0.31830195182821797,0.4397011371005834,49,0.0,0.3133316051511478,40.15697453971162,-4.009402463143458,2250.244508182934,262.7309427575823,11738.82117820103,0.0,9846.25665439122,34.771833777976696,-6.84303150243751,871.706414912278,905.3813784614374,877.5405747727898,894.7438958244632,949.9989114336427,900.8875452245372,975.9181589509545,976.170231455091,917.5177361724686,957.0385877126005,900.8185470728239,986.1095311907301,624.9896650172127
30,1616.763571138826,265.69398606954474,0.910654293657969,-0.5902017944769853,0.15857634832428102,49,0.0,0.011844201904556456,1.026617257519502,-0.028521401279072534,1616.763571138826,265.69398606954474,994.5560794888668,0.0,0.0,35.03766338356418,-6.841873717090176,73.28673858314548,64.53020784880945,68.2742650698622,71.88350816636404,74.4753314551017,97.15915224830796,73.56708763173326,84.93036461445325,77.01220842218281,81.82691625817365,89.90519624222293,77.90574204082937,59.799360907680736
31,1565.1015057121915,266.982944653806,0.5493877137838247,0.48098778781593576,0.2989034591734384,49,0.0,0.01454437776856387,1.5759280745144562,-0.4938409809258859,1565.1015057121915,266.982944653806,1171.3892218248257,0.0,0.0,35.05934259847549,-6.8413365219005176,89.45552859897687,68.46599809277946,105.78783317739533,89.38151103105645,97.07933167053018,101.48745636666341,100.5650838943126,92.98296267118141,93.93966492499462,86.99888399125015,87.73587781505157,88.14587878697432,69.36321080365924
32,1628.841389414475,270.5448023168906,0.5765688144111791,-0.006488688549233271,0.3535467308448403,49,0.0,0.009181182622308546,1.1004966661032707,-0.10397182804771059,1628.841389414475,270.5448023168906,954.9056427568751,0.0,0.0,35.0325951500618,-6.839852635512507,73.3540339450008,81.54987155813555,60.82712749587123,59.189025882251016,88.81705965383944,69.09397744939292,87.78499032355242,71.08382029618774,89.09027578816509,77.41472398272109,55.00944037238288,83.45453114726669,58.23676486210837
33,2340.543929028206,279.89979938523715,0.42866057725105744,-0.1968885164543494,-0.645173341867392,49,0.0,0.007781708066100301,1.014447464459199,-0.015573902483907756,2340.543929028206,279.89979938523715,920.0520992936938,26.290463929927988,731.7822179397758,34.733946114012056,-6.835855771241745,56.882851589583396,67.87599836715395,59.01640796816404,54.48950198549241,84.0797294897857,65.31494243422537,74.43017448816798,61.07072714534646,80.63391014883787,78.80844512180498,68.03306207154107,64.39596880668672,105.02037967690389
34,1276.7569455078908,280.9293682549935,0.28267015477403085,0.20317852348348397,0.15137655133210876,49,0.0,0.012650304062905154,1.6234194849984318,-0.5260768856418953,1276.7569455078908,280.9293682549935,1295.8115009613257,0.0,0.0,35.18034027992799,-6.83550724784047,90.02380715489201,108.63939646467466,99.17843192584671,89.89502311055674,95.91552635770871,96.56905514594436,102.335481823398,85.89555740221456,112.7248179314308,113.32352657931224,104.25420376668492,100.88775170443698,96.16892159422471
35,1981.8202568475976,281.44221886656015,0.5114003488470757,0.08427874103418775,0.6414573255529461,49,0.0,0.03518160178754654,3.7677982454396073,-1.4402190988648935,1981.8202568475976,281.44221886656015,2272.0463256584876,0.0,0.0,34.88447511797403,-6.8352862087456545,171.33407934271077,189.21237734554893,181.46367599626217,158.83538331577546,198.8037753360897,183.50090189906098,188.1016804872341,151.35068481495594,177.34250089197926,166.99245848289587,173.10264043490815,185.53843075853635,146.46773655252977
36,1302.9871094873238,283.5057552287417,0.9024522381333389,-0.5293403281533885,0.1540510316345566,49,0.0,0.017156614553858262,1.4965304862049043,-0.4377139209754496,1302.9871094873238,283.5057552287417,1057.6783457694191,0.0,0.0,35.16933310856499,-6.834436813632166,65.31464980236306,80.02936805491724,87.98080099462584,85.90480758970584,78.95129818132757,83.30316003066477,91.9854226470178,77.93186758052299,76.46340513111109,96.55327316342027,77.74161163847742,91.87199977387105,63.646681181394115
37,1855.0227141510268,284.2497034712578,0.6737372547630358,0.3229880118120206,0.4559616296710344,49,0.0,0.20677209683126305,26.040700974683098,-3.5391316764434775,1855.0227141510268,284.2497034712578,5210.629739817487,0.0,0.0,34.93768312963596,-6.834131173050887,419.67351477763157,418.80370470620744,379.0766677492614,406.1291791991324,398.07559359516665,407.4648458245008,424.29838019398875,458.8531950374264,386.48615477458293,412.2692071060511,426.71960141974614,380.5465344108272,292.2331610229634
38,1472.3211320492878,285.8423749167508,0.3957583341091623,-0.01800640631491234,0.32267959914650146,49,0.0,0.040552627032824674,6.434617876186989,-2.021306902890856,1472.3211320492878,285.8423749167508,1981.8885298937419,0.0,0.0,35.09827565700505,-6.833476399578032,152.08056259020975,142.99111224267503,154.20131581646976,148.1923386283915,139.38499336266113,165.78764443984227,151.6569899684538,180.23063102136405,159.0626368318296,142.0273962067405,186.7133065594457,156.49578868309382,103.06381354256511
39,1847.8420540988834,287.78484800120407,0.414177684131382,0.9793620596743923,0.5141207456096862,49,0.0,0.014502335510808826,1.7426418670690347,-0.603020359431979,1847.8420540988834,287.78484800120407,3485.7706263585883,0.0,0.0,34.9406966278766,-6.832658987437531,267.8371905909547,279.34283376323594,237.93281371989434,263.18586115545503,268.2637002084881,278.8077593266319,282.1863262849404,306.6562492421999,268.4619779236398,281.37626400838695,306.9497759889696,244.4923247257147,200.27754942007698
40,1617.7186485356935,292.44779906035984,0.8630680654134306,-0.32230966265569116,-0.036235030344556565,49,0.0,0.014556685824318571,1.0551567152606656,-0.05829241808522539,1617.7186485356935,292.44779906035984,1253.7459102081173,0.0,0.0,35.03726275431004,-6.830727318651079,93.70236404583208,100.70495669034258,92.59160673123998,90.7813923415926,103.25466242169148,106.35834644609201,93.78930923197434,95.04703118441203,109.86853778063875,86.019890389638,113.07121557336299,88.46826155361939,80.08833581768098
41,2080.2521809729305,294.1450473725445,0.42114059125820735,0.39579214022950004,0.5995810804363245,49,0.0,0.018821174681222144,2.652399046495831,-1.059097157791459,2080.2521809729305,294.1450473725445,1340.2420848140043,0.0,2.9733473111774047,34.84317258443147,-6.829978487781054,92.88165505020652,97.67155275632483,101.9236773529337,118.39369398833277,108.66165766967504,96.8865672156844,126.04116738929747,114.35544580680144,111.08763460252204,111.29911699887263,93.9739399838081,101.51644155755264,65.5495344419929
42,1013.1261164849163,298.00549980597356,0.48886438803005583,0.6264256174702417,0.45191518325204544,49,0.0,0.04696290308170495,5.437535029721818,-1.838505169465762,1013.1261164849163,298.00549980597356,2765.09517640754,0.0,1082.6485951778868,35.29096311161707,-6.828349287578102,208.08045727628698,213.22585678862464,218.9846744442511,239.88488312934942,218.70315816583124,217.08958453711924,216.9526307416653,230.88326043105724,195.96782636500967,211.22743900716824,206.8570732987589,232.57046384421906,154.66786837819873
43,1609.5955525312222,301.54035254250556,0.40130664480258255,0.3596290934111268,0.5467724508472661,49,0.0,0.04806254140785015,8.01059762015805,-2.259162293161667,1609.5955525312222,301.54035254250556,2147.861309843831,0.0,0.0,35.04067144748332,-6.826939133902103,155.5849097844615,155.92385701879988,172.19050867080568,173.87669618025376,166.87421261560416,134.87659447039405,165.08568413167444,180.16572185837614,191.93211433722536,183.69162583967315,169.25597879767713,167.20033448312495,131.20307165576074
44,1076.8226831238837,302.8048421748486,0.7738131095883601,0.40933486534874436,0.4548900173180551,49,0.0,0.012668990148832633,1.1218228995429367,-0.12481075232251884,1076.8226831238837,302.8048421748486,1011.5380580727444,0.0,18.267367735310614,35.26423406825847,-6.826362592647102,89.63052313334428,65.43959312529017,72.35616769752413,60.98754199635741,91.06339809817682,97.09501862774513,89.20349761002313,62.467902447198924,70.34231250630991,82.53860751512244,87.69754612958678,78.2327442054079,64.4832049806574
45,1938.0870512594292,302.5859542348821,0.7488026471072942,0.8819354301465537,0.04732745930261409,49,0.0,0.01274238087169209,1.0952233458393006,-0.09875673167239757,1938.0870512594292,302.5859542348821,1267.73519591767,0.0,0.0,34.90282916112737,-6.826482852619649,89.77470100372419,86.5085836444148,125.79492740934859,83.48951313389088,105.14636225354177,93.04748032038151,91.92449302342929,120.2641608318317,90.54592905917579,87.65239641850657,125.04325882890396,94.2075900904224,74.3357999000983
46,1652.9967189611,324.11847671327257,0.48484457240753875,0.2831796227195818,0.46136707733878274,49,0.0,0.20890230244041144,32.44445074996065,-3.777851066033484,1652.9967189611,324.11847671327257,5896.622339028316,0.0,0.0,35.02245970576393,-6.817531922920739,435.6089476054402,464.24326090353793,466.4082287123875,451.91599311936795,438.64559558376425,461.04590306685776,500.25143766433973,460.59427000434755,477.9012525892475,450.01968838299376,464.95718504549336,493.98530443116164,331.04527191937655
47,1955.15441257771,329.4155575361041,0.4151458748863535,-0.15240295137925777,0.21661955566916277,49,0.0,0.009922817771222949,1.0535530750089057,-0.05664104754155901,1955.15441257771,329.4155575361041,1036.6325065647034,0.0,0.0,34.89567055189613,-6.815302721650354,69.77632511669601,87.60020140954369,101.81440483157797,77.41204245493188,94.20749134172468,89.21582833402059,75.49182562316557,69.05899675221039,67.77651592752461,88.13995972942121,73.07977564469061,99.87542153330236,43.18371786589361
48,793.5736303707604,331.13490087086467,0.5557583149926224,0.4177966326162516,0.45440150509697985,49,0.0,0.05705583696602575,6.9997987323880535,-2.1127138819392495,793.5736303707604,331.13490087086467,2526.3075984819643,0.0,2137.894581258283,35.383081300095164,-6.814491288633031,184.1525552871385,198.5023485941142,203.7921454527543,178.8971310618016,174.98264547537366,191.60117715624926,229.92925091536185,198.94444315975673,214.93988422880147,212.08053731545732,198.56226518947466,194.01834109608012,145.90487354960095
49,1430.926996658055,332.2196581420486,0.3026821698510719,0.4800653916373142,0.4507387909475918,49,0.0,0.00993554914287765,1.0216967105944033,-0.023304987874088183,1430.926996658055,332.2196581420486,1256.8267523970947,0.0,0.0,35.115643153305356,-6.81415201345715,112.762008965458,93.2860394546936,111.58618274039586,74.16382965480453,91.55207747542613,101.70742946619391,99.1008643860871,98.60236447400791,91.93633192281183,103.13298228671357,107.27492533071893,98.61976690766758,73.10194933211557
50,1376.2500698143526,334.63838828701506,0.5645730124798611,0.018368714266223884,0.48154875325876567,49,0.0,0.04247637314417797,5.644234397777604,-1.8790126028668277,1376.2500698143526,334.63838828701506,1715.5301449376484,0.0,0.0,35.13858607202541,-6.813140398202938,114.0270035576369,135.63019930465603,132.99089412332174,140.34891216273132,148.99165210252923,128.86435801437148,139.46429314961057,104.94375788521496,129.50312507923968,135.83033972288342,149.41575981665116,142.4005793223928,113.11927069640896
51,2135.8949654747244,338.49252945921336,0.6515465483710102,0.10799526851674897,0.29185740023248513,49,0.0,0.024808264415707475,2.745794547045886,-1.0966700955235367,2135.8949654747244,338.49252945921336,1387.197177596991,0.0,0.0,34.819831747747635,-6.8114918746166335,109.90837807376562,92.11309325651175,119.40924942925093,99.39907451487026,95.0292585030121,117.37433721633349,117.4042381005719,120.0841374732691,107.26586723052154,113.83375264618607,104.98096395268317,120.96217126599777,69.43265593401706
52,1267.8224667687655,352.78529657969113,0.5619967487974814,-0.007811281503641955,0.37970196017508345,49,0.0,0.03418128611036071,4.343075906182159,-1.5944935495441714,1267.8224667687655,352.78529657969113,1595.479682681275,0.0,0.0,35.18408139264079,-6.805568910808077,107.03163562271308,125.77823066696641,104.08222502341431,130.24846769097127,134.9899330693528,108.91098474509327,115.53139647740475,131.2636545508833,145.6072518972337,121.20293787321162,137.88213483159547,139.491357238768,93.4594729936669
53,1141.3923737549007,367.4550630128206,0.6642570429968825,0.12765595393411544,0.3150882429057062,49,0.0,0.09387959518325178,11.071226983695796,-2.6104893870475827,1141.3923737549007,367.4550630128206,3049.120509745215,0.0,0.0,35.23712951259871,-6.799438941778406,239.82429349380038,237.7199308738896,259.233600545934,232.1302861481181,234.87810224921387,247.61947708035765,227.42605905122355,225.583775797081,235.60069508122575,242.56946813362373,254.4134204033021,226.17206090496455,185.94933998248035
54,1409.3164017692964,372.4321367739826,0.3867487824769943,-0.7571238734350084,0.7857178839609018,49,0.0,0.008062301080377145,1.0473440155306246,-0.050223388788737104,1409.3164017692964,372.4321367739826,1269.7131035239477,0.0,0.0,35.12470863736689,-6.797396799630934,89.63958590885485,117.36641016798268,104.61957510484781,106.54971543059145,94.2901037420441,88.30287447206877,110.95602728261912,101.62370607486028,109.0269122869426,88.2428032657317,93.10419401594741,90.92477825654947,75.06641751490749
55,1406.6758870232923,373.30153725029567,0.2791082659013396,-0.5427484575405879,-0.14444099635897312,49,0.0,0.009979784853418723,1.4152017188811137,-0.3770458684725977,1406.6758870232923,373.30153725029567,1269.7568634312208,0.0,0.0,35.12581653705706,-6.797034395092203,89.2424184706737,112.62549512634013,98.22097876823076,110.54275921419548,100.64029331849079,94.97716249253617,115.2950668020905,102.84316948572734,106.5349682309031,91.84813006427697,89.71344069149322,77.31418888935181,79.95879187691081
56,2233.134742811666,387.22488609925614,0.33545696077519216,0.6042749517303733,0.36525521439624414,49,0.0,0.02098177415613802,3.118009732094675,-1.2346936659938423,2233.134742811666,387.22488609925614,1940.8990046221265,0.0,0.0,34.779039998870324,-6.791168036592865,143.17150635750474,135.46477309833028,150.88245373767492,155.75417068575538,160.76653282247614,153.7576587652051,130.6630919002669,165.99090464465723,157.4302348602912,168.54329920090424,160.00364127546914,135.60512598445683,122.8656112891345
57,2250.0211666538553,387.0010338145967,0.556300726630447,0.08151314788497427,0.23180596912829043,49,0.0,0.08161114073047379,7.494083460488392,-2.186796313643757,2250.0211666538553,387.0010338145967,5957.852479497104,0.0,0.0,34.771954655692085,-6.791257394152177,398.94597934457465,492.72777198434085,467.93211817646176,451.67701916896795,502.88822552890593,453.6055446017614,458.11081113210247,494.3127724737375,493.9217856672112,476.3719964305256,464.91199283855633,492.48909485710374,309.9573672928538
