id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2283.633271673754,432.87045402189426,0.3205342647080411,-0.605668973336856,-0.12145340451135071,49,0.0,0.01675411574102817,3.039678600219547,-1.2070691650003216,2283.633271673754,432.87045402189426,958.3458817031594,0.0,0.0,34.77197458662235,-6.791315139332633,63.46475332720696,67.06005244155048,72.58936933958427,105.20538602640558,63.63024138878318,68.88104927108341,85.92404418231405,73.53850887275743,94.69466833660164,85.20174949337931,65.51714178001237,60.16567928873356,52.473237954747155
2,2091.237982679389,442.3098245040195,0.522164247495689,0.5569477135531153,0.244651124393072,49,0.0,0.023227680316271926,3.831057918175423,-1.4582967943102465,2091.237982679389,442.3098245040195,518.2597960906112,0.0,0.0,34.852702907245785,-6.7874231198398745,45.62316624370436,37.22619468118894,41.265756034827525,41.92537539065869,41.83150879431038,30.785727369589225,45.538489636257694,43.655113316290425,34.17715501749594,51.264034543026746,40.88747105976874,37.05122209065529,27.028581912837282
3,2288.813114836202,442.57798010509686,0.9344065214871429,-0.23061217009613422,0.07538862388537346,49,0.0,0.014501214537099719,1.4921748340460923,-0.4345492780377866,2288.813114836202,442.57798010509686,406.8185552466329,0.0,0.0,34.76980345555571,-6.78726939568211,35.769286947262,29.016428803609312,44.54846645842514,26.69192103673611,40.04369338840721,29.323429059730223,28.690842252774228,34.13998127803939,18.10109216493933,31.7224889925118,38.565810056123205,23.341059281638312,26.864055526436644
4,2569.332263441186,520.2894956169664,0.21382045742298902,-0.11897843798563715,0.02231617016756941,49,0.0,0.004600590568997874,1.100144138348203,-0.10362397286901989,2569.332263441186,520.2894956169664,218.70477080185037,14.504850723038334,143.73765604297557,34.652129486206505,-6.754808743515078,15.46329015249868,20.530962970524833,27.492956067376348,18.116154058017923,22.206216782546456,11.960128244998284,21.886910292809173,23.690483343162967,10.242473188590733,15.354956052295236,15.100784408435151,8.400503918567118,8.258951322027464
5,1240.823924406432,582.2618710605276,0.5642642612624289,0.017403390511270617,0.4693519242093013,49,0.0,0.010098197017595074,1.3558995525926087,-0.3305687935721291,1240.823924406432,582.2618710605276,334.9302266429236,0.0,0.0,35.2095121769356,-6.729133722157829,23.83868747896603,22.7342103140529,21.576498699754925,29.368657426299357,25.630625561679068,17.50800414488493,23.688587028840203,22.105304586891094,29.409114416456838,38.71635504611844,30.92455763662708,25.844945571765642,23.584678730587136
6,1503.5023027827015,692.1596638858134,0.7028254393252812,0.4354792966711233,0.08077832588301564,49,0.0,0.013742184051366886,1.8355118317077803,-0.659392970777267,1503.5023027827015,692.1596638858134,277.7461194271941,0.0,0.0,35.09930340979991,-6.683366678358793,20.413088556138256,23.255938976251542,30.653453008243112,19.424192894399663,22.36583944706836,25.427597364622024,29.420320134017373,25.332589998254953,14.149464878640416,15.954873963451988,13.902487190936759,18.690342650259986,18.755930364909684
7,1303.7535944013164,780.0027692085694,0.5097584544671332,-0.1297303138633267,0.4506296063685319,49,0.0,0.006904626832923268,1.0716712566609536,-0.07515395659620944,1303.7535944013164,780.0027692085694,240.60034610456609,0.0,0.0,35.18309068085033,-6.646752956170104,11.445751534964138,21.77907342417833,19.211131599551635,17.355914744141227,20.59807524336036,18.59377272350549,19.6646242400442,13.134443396562505,25.874967805754544,20.70011905402118,24.756608151555106,14.181741853605264,13.30412233332209
8,2166.0883060066008,848.4770030096834,0.4401076405089549,-0.9579420870585416,-0.1516646571506848,49,0.0,0.009510309882847215,1.4946481462058832,-0.4363474195340186,2166.0883060066008,848.4770030096834,455.1870440752463,0.0,0.0,34.82137422618877,-6.618182275305884,30.241782730764836,30.67994706137684,37.72209388600105,40.48000284178812,31.73810578468687,33.865582572710096,28.28655854531319,45.78762197384627,43.41393648082325,44.606196519404506,36.28101167870314,25.701942618603997,26.382261381224172
9,2671.9264051999353,877.107029466116,0.8777566994084124,0.18951002942998027,0.08318010863083822,49,0.0,0.03562074998753576,4.187840346281779,-1.5549752916081714,2671.9264051999353,877.107029466116,503.5676618185145,0.0,0.0,34.60921578971533,-6.60610825888318,27.037572065602628,28.51486302309865,36.089112155307404,42.571708326912095,45.37296168245888,45.5943644485337,36.473667785072166,54.10286715469412,44.33005172945521,40.69082105858213,31.850482859964856,41.68310606849167,29.25608346034103
10,2618.8609985035882,882.9691010230183,0.34423093440055935,-0.3856432637100485,0.1830933359033908,49,0.0,0.022265632539466944,3.772479456595052,-1.4415672086527325,2618.8609985035882,882.9691010230183,1140.527890936903,0.0,0.0,34.63147457158732,-6.603685319994577,62.482762568761736,64.60753645182064,98.49558926282347,101.7449093108425,66.31560819035727,82.36859838449325,89.94777619037734,105.57673609254095,98.30044002337377,94.11005914675118,101.4569201607224,80.78295157588548,94.33800357815295
11,493.861746945199,918.3622029044532,0.451652767216004,0.15414077040018165,-0.2902591909897171,49,0.0,0.0067954680833681985,1.1368876374936312,-0.13929385998700006,493.861746945199,918.3622029044532,256.1839075951093,0.0,0.0,35.52276148986265,-6.588906160302437,17.29924540686556,30.26039480077298,21.883538408810168,13.141131221631994,16.21192794575655,25.032003689915296,24.31740397095082,12.46377771578216,13.61917589545491,20.56343201532193,20.664500813371067,27.75295252684483,12.97442318363105
12,856.5403448040692,929.0461413667583,0.8867772327947595,0.2709401598645766,-0.16927126382518362,49,0.0,0.011902308267694518,1.29748931599471,-0.2827594759859289,856.5403448040692,929.0461413667583,260.12549986720023,0.0,0.0,35.37064684392984,-6.584572140277527,17.53006280983266,25.452060813049943,16.935164333451198,16.47768304616305,20.532440332332364,22.9929073156419,16.419393367120307,23.263120826928336,25.68539100874617,22.953723923533907,23.421278976241823,19.173181235105545,9.289091879053023
13,1466.1126013508049,928.7599515820035,0.481866244375778,0.40151703665057714,0.14013358405488724,49,0.0,0.006194423530784268,1.0590904368043503,-0.06233261634077371,1466.1126013508049,928.7599515820035,203.77006563621632,0.0,0.0,35.11497796734323,-6.5847850153138605,14.791517455878072,17.062979776000198,11.119435781807365,26.05448030464644,23.88729277106632,11.691795322254055,10.886753819066364,10.557575078460115,26.167452781094614,15.494570632436645,15.633571768660195,11.615713418464999,8.806926726380922
14,1001.5619048551699,998.4036796560304,0.2669338485342201,-0.11803423207199935,-0.05200337389653168,49,0.0,0.006442080078077044,1.4399458475458506,-0.39586539941479215,1001.5619048551699,998.4036796560304,328.62049535091023,0.0,0.0,35.30980814271049,-6.5557081205226595,28.965618263383135,20.04746796886178,31.52454990103116,33.63940085936435,28.58507416755552,25.68577679322568,27.61468394355863,22.93510169888096,27.53366548482621,34.072528685494774,14.719150676133115,24.693449748170295,8.604027160424602
15,2329.7156722499435,1008.3900678758465,0.706812355984656,-0.28902512330752084,0.19940234007811872,49,0.0,0.00852360206845317,1.1807421365521213,-0.1803876549138318,2329.7156722499435,1008.3900678758465,193.36472453117793,0.0,0.0,34.75278067416381,-6.55151713850085,12.508331083127528,7.774976546557911,15.661985980566387,12.675360323799847,21.47887079611532,9.766338563092965,23.005609674399423,14.008194476888988,16.859645071481506,16.887274480019265,11.798716740339056,18.18420279902132,12.755217995768419
16,1932.9046048055848,1042.8344028087215,0.48878749567949076,0.02401074344533143,0.02741944003701765,49,0.0,0.006876668677650487,1.0801779423005853,-0.0837382613877753,1932.9046048055848,1042.8344028087215,237.10780287854223,0.0,0.0,34.91920514636734,-6.537238922049339,21.207625220087404,27.10971330119349,10.586291498053152,11.747371402078237,25.628627642922872,21.370906917780307,22.812074581298482,16.925240571907832,18.918924168701242,12.80372142168471,13.183250161059302,20.60390979059842,14.210146201176773
17,2485.851454233338,1089.5241559668782,0.6112866851300129,0.12886827077659516,0.0313820828601919,49,0.0,0.04320967842303436,6.629857047454585,-2.0537604106910567,2485.851454233338,1089.5241559668782,751.7018593861533,33.634173425691934,0.0,34.68732356858551,-6.517668661675046,46.43396181150078,57.133811769841046,73.23190466455422,54.56366030734297,66.50766514686566,56.191374010334805,69.22804269299888,54.84186173060901,60.46423323478356,63.64664549450096,48.64050188618613,51.623269874116374,49.19492676251882
18,154.7941238992966,1095.5083422297078,0.9111624279616913,-0.18875063031917919,0.3407184157034704,49,0.0,2.7216129683078303,335.72940298819987,-6.3149734454370945,154.7941238992966,1095.5083422297078,34202.387285114586,0.0,8.0,35.664878506589965,-6.514949354374518,4895.424430583295,0.0,4783.30428785422,4895.424948827555,0.0,5316.704463578005,0.0,9887.117523774408,0.0,0.0,0.0,4424.411630497105,0.0
