id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1378.9949715830164,256.4379048382876,0.24113825949003068,0.2551705167717566,0.5913456407227512,49,0.0,0.012047123290374427,4.163339859899063,-1.5486046611673636,1378.9949715830164,256.4379048382876,509.5711165487626,0.0,83.53463379136173,351.856777974376,-0.4735638331640351,0.2854185680580051,93.2327303441842,1.8406954205871617,6.69485002522677,34.01969914842861,25.210284489859504,8.293616655532832,107.14784441968501,186.29271895101215,19.58535434404633,13.021517701329572,13.946386480812485,0.0
2,1398.192700219751,264.83615136156953,0.23727781964301864,0.3579896330096447,0.29449906826668293,49,0.0,0.0041753226896927885,1.1658877953836715,-0.16664189022877546,1398.192700219751,264.83615136156953,459.8832647487894,0.0,275.03654332316955,351.8487790564067,-0.4700650016343624,24.92267865198021,43.23553524900578,48.30011967786387,25.121067563937792,30.868674716837603,24.345611795706894,19.76025825809596,30.601294925847824,32.110890382438505,34.91524603619924,34.825382028861014,63.61205858178697,47.26444688022773
3,1506.3399518868432,271.90633966098926,0.5277124143037175,0.07777326270126221,-0.5764977950059025,49,0.0,0.009122637618069475,1.4688282802002242,-0.4174275641511358,1506.3399518868432,271.90633966098926,687.3498632847807,59.12209148190334,529.909448577165,351.8037183683342,-0.46711976546897405,61.92186853919766,42.18676441071748,39.40501906257764,42.500347640548355,27.54655610181139,32.77157830031561,107.11773631331839,95.20898160735707,46.8393353586376,80.63273454176016,53.98478720555393,40.119364276472865,17.11478992651263
4,1543.0662966191414,278.62807362717353,0.7769006490725169,0.041303984914026724,-0.11994189295798069,49,0.0,0.018010222247229753,1.8476954214897408,-0.6665759566202287,1543.0662966191414,278.62807362717353,1057.307129437141,73.42048351149671,984.4006299490791,351.7884159368484,-0.46431937209501195,83.93679783025132,82.09024892241712,102.63381849617423,79.22242167981398,85.25270592403257,90.07493092623167,65.96542977695623,73.47575471195564,81.10366070749026,100.10884746310609,97.70094513390133,83.25927309433038,32.48229477048014
5,1869.0650768843366,282.9062062585582,0.33114089343900854,0.21647085188770163,-0.5880148180226599,49,0.0,0.012168251247577509,1.750396395232742,-0.6078410256699325,1869.0650768843366,282.9062062585582,1051.4490398828138,28.521172627843768,952.8844561474763,351.65258506555165,-0.4625361394074937,82.99492285386569,73.38091784717251,101.85761295740326,97.32503487578745,72.34000046039665,89.01868405795031,80.06459321850392,63.745252613218085,73.35652154785083,79.11215946731139,70.3764906170158,92.30344598696973,75.5734033793682
6,1247.2045275259932,284.70145548334136,0.769487061701665,-0.7484615156016308,-0.9391844040923502,49,0.0,0.018351507478312514,2.43367108988614,-0.9656547076400928,1247.2045275259932,284.70145548334136,439.24574352163796,0.0,72.49157292183436,351.9116897137087,-0.4617875455545135,0.0,3.6934288217922027,2.152001546983185,28.637014171289,132.8490383254437,62.49434508169219,12.325577247721945,123.6759110060909,14.672709048899799,16.128238165323637,13.301417302208948,29.31606280419246,0.0
7,1599.1876345560472,295.43515461112986,0.4218266804533948,0.5439943016745721,-0.03559415995175691,49,0.0,0.029661369097016964,4.205051237111509,-1.5594282297398392,1599.1876345560472,295.43515461112986,1729.3982454084792,0.0,1691.3869712017997,351.7650323600583,-0.45731710104048817,131.50068023133412,128.76078449517686,138.46888555771244,126.53120572237634,139.6928904538916,144.52596686120802,126.26533314691312,145.61830364590924,138.55134086846715,136.62887659045322,147.02144415314268,145.7555490933035,80.07698458859099
8,1863.8355842301753,298.34420634470035,0.27678239328401205,-0.2243331275279409,0.38631762493573063,49,0.0,0.015461737861460465,2.5098219984507777,-0.9991073038700776,1863.8355842301753,298.34420634470035,1321.8228300795167,60.73188319578952,1235.8055647496842,351.65476396506995,-0.45610426881077376,106.51429395739997,97.78375913559296,97.7993930938872,97.68273174633126,104.6788399113113,83.02462041254188,82.01162516193628,116.74540325047444,92.40441491295647,130.46516675982227,99.53528286710444,120.75045715241453,92.42684171774368
9,1294.8437867738896,308.07441225981665,0.32491341382036726,0.8609463546236016,0.35220824408002926,49,0.0,0.013545546749449197,2.0005679839148685,-0.7528832857351974,1294.8437867738896,308.07441225981665,1165.9951523822228,0.009057141824968744,912.8999493721974,351.89184043312986,-0.45205009677374436,98.3925825159669,112.79151515638236,87.41015122726475,125.23710418121125,101.66717504602353,78.65560782498127,128.29680396517048,86.49630816455864,102.92695899289174,73.41350987781627,67.58681106775305,77.87649537831072,25.244128983892047
10,1463.2635410562714,312.15270299235874,0.6993092081581999,0.5381675380528294,-0.2909031446718645,49,0.0,0.011487412655556242,1.099506943816249,-0.10299494111232252,1463.2635410562714,312.15270299235874,1097.9760629443208,0.0,1061.9293826553735,351.82166664403934,-0.45035185099753827,86.09074276400074,81.61100652566543,88.43173590438177,75.15099946677525,91.86683941795472,100.54626154509918,81.50897204742945,77.76366072372072,98.33534758902238,77.97025374122853,89.65092628249607,86.4784891407554,62.570827795791146
