id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1891.8060552260217,368.90190335738845,0.5224976732442069,-0.29188147219884525,0.0246678467217509,49,0.0,0.33734235831288995,49.9985158334828,-4.247392782095284,1891.8060552260217,368.90190335738845,9552.538074230248,0.0,0.0,88.5927236508478,6.619877163466235,662.3735617630673,669.5731758058256,662.0878962102788,653.3624411769899,700.9595687644361,650.6432940760449,728.5123855142549,622.8564325403926,710.251222070847,712.8083571810122,684.2816887019301,688.9882028539419,635.0684607647029,624.522724929645,146.24866187687763
12,1537.993940685324,418.5553213139955,0.6447503338782008,0.19237843985252642,0.36580925049214663,49,0.0,0.03354129137947958,4.245258606834646,-1.5697603778518014,1537.993940685324,418.5553213139955,1484.8160036963939,0.0,0.0,88.7411298963145,6.640578724553164,78.9550508302176,103.45228293860933,93.75864418194499,108.55330106433206,128.50344006562776,96.04430816377896,111.7034337409219,98.73185531574782,101.19888502814086,112.2744038032537,117.80043312208169,111.96500157539177,94.17024391865564,110.21070863219074,17.494011315498987
13,1202.380935582277,445.2453964955776,0.20183579877175728,0.7119766767702137,-0.0374152482758907,49,0.0,0.007227496709719317,1.197364526838359,-0.19556596894340586,1202.380935582277,445.2453964955776,1120.993909277606,0.0,0.0,88.88191152807951,6.6516714734372,67.80820708440747,68.80727910048606,71.52537064871244,91.03009312606987,65.56272608540075,74.19616397748183,78.92013796784371,92.31956568318697,84.56841564282641,82.26329333838646,77.09516399450271,84.30758708492053,79.00663585140035,81.1778992258347,22.405370466145634
14,1274.4779595981279,449.57116942643574,0.3551868023823472,-0.13500841657279689,-0.26074547419729605,49,0.0,0.01314160313417212,2.2112849189464905,-0.8616117600584806,1274.4779595981279,449.57116942643574,1231.4270448708223,0.0,0.0,88.85166933669643,6.653482970486497,82.57219438607228,78.11988132095881,80.89243696280857,88.84564414097207,78.3921393141721,90.59111401069435,107.46586601123144,85.60726216559388,84.44793252038357,87.4636087111669,97.40768352525143,79.59031988728677,95.68903253502583,77.38653525679841,16.955394122405817
15,2364.169146551322,478.86179455688915,0.6293557023636103,-0.47562719153943417,0.026046514132064855,49,0.0,0.020846203955291413,2.1137451760598607,-0.8126315736753775,2364.169146551322,478.86179455688915,1632.4621971917427,0.0,165.0097497050345,88.3945637421038,6.665602098722791,115.84468066289827,122.50293792381916,104.09725634882271,95.41954844515516,127.345742336277,115.31641815072669,131.6512137366445,89.33453435168661,131.38174989932156,116.11273618820695,110.166898867794,94.19065700983717,114.79094452789312,134.41091605940122,29.895962683258418
16,946.075610045485,496.4624768857973,0.46518585119591976,0.3770479774722837,0.0011607952855037065,49,0.0,0.06735488504564857,9.878283810227387,-2.486703748997163,946.075610045485,496.4624768857973,2800.111533439842,0.0,0.0,88.98943651287941,6.672962578414376,179.16989033075174,196.4542858370378,188.9594953956005,191.79784160374854,212.73240601430092,175.29135586489764,235.5818136699572,206.92422748451384,197.12413129133697,179.04483094531383,208.10930952488684,195.66706312725807,192.96437027698732,190.78977164705364,49.50074042619712
17,1963.159840691485,578.8675909904008,0.6836719770181706,-0.40135851230466285,-0.13010500737060024,49,0.0,0.010514864440894413,1.0998340440746808,-0.10331789657738134,1963.159840691485,578.8675909904008,1056.869811920762,0.0,0.0,88.56276568883717,6.707348464643379,80.7395742721735,71.44075074932984,62.961950709034156,66.69958167259428,83.52988522696299,73.4384368623098,66.62035657476585,67.4101388486813,81.62538110948903,74.22722941638361,74.83612363953628,80.71524792972511,92.51187870672622,67.43914609076018,12.674130112289863
18,2234.1300161699196,594.2053965810866,0.5464885650963497,-0.3476834812815251,-0.06998205806202058,49,0.0,0.09460331724253855,13.280586003582716,-2.808043096561063,2234.1300161699196,594.2053965810866,3253.1428264035476,0.0,0.0,88.44908434521892,6.713690703506865,204.09592939451056,232.15251319595035,235.1250705991356,198.59746547700115,249.67443889067115,224.9754389950803,195.42383286593912,231.17352764713485,227.22678290323026,253.23165301956192,239.43728744091393,245.94853058916868,232.16071991712232,224.7650261616073,59.15460930652025
19,1697.9727634685012,623.2453046078654,0.8159047610610554,-0.10316905176588427,0.06235478324869229,49,0.0,0.024107283471369523,2.553092643050503,-1.01766643540039,1697.9727634685012,623.2453046078654,1149.6993665975401,0.0,0.0,88.67401671110127,6.725859936748205,84.70035663062026,81.76025917047664,74.72724559941166,101.58414368676304,86.29158093628547,70.54631952812234,77.31897142848669,73.2406439076073,82.14883228045363,83.58732449240645,82.74113363445397,72.95351865415219,81.56173969012275,73.47563630605009,23.061660652127408
20,1290.2213950113116,632.7892440334009,0.5255247803630297,-0.1582626951310213,0.20991848162680615,49,0.0,6.59752261954488,940.3510187432934,-7.4332249984857395,1290.2213950113116,632.7892440334009,191401.7583741072,0.0,0.0,88.84508704229313,6.729820866337131,11417.518994908787,13166.608812898889,13220.271103420822,13142.451112594945,13821.87046703873,13168.044628322106,14143.293182949119,13213.115147797249,13498.558945670102,13922.528396301943,13894.11554585378,13929.853978539822,14033.81123328558,13519.902015490956,3309.8148090342875
21,1183.8970562156817,721.5743301979453,0.6203472700052236,-0.9071431474770584,0.0013299360980913806,49,0.0,0.011024124650759673,1.0582597319411338,-0.061480677530601845,1183.8970562156817,721.5743301979453,1456.7039364657985,0.0,0.0,88.88970890659826,6.7667989947986,96.39368476071033,85.32489054395653,101.0854643676646,84.03156296993424,101.59566926942453,94.20456510183752,110.72358312236251,89.96910568680882,101.82172861724419,114.80976281727594,114.08245661804912,123.69440603782554,109.5975266979828,110.12632893905244,19.24320091566963
22,1136.7412267250281,722.7498577016223,0.5741703611666942,-0.027814330480095052,0.05351948783892374,49,0.0,0.03199190356724546,4.402060986860285,-1.6091401376113699,1136.7412267250281,722.7498577016223,1511.9771610764133,0.0,0.0,88.90949459908238,6.767281312594557,112.19207078645971,102.36717647728418,114.72383398190783,91.03739036053855,107.47549162418659,102.4002830254091,103.53141017014536,101.7773080439296,106.38276279186204,112.41887303629963,104.74317951162331,118.5745135451332,115.20469658622233,97.92465507965922,21.22351605575273
23,2513.140523503984,726.6796282468764,0.9969187958572163,-0.43265286468010766,0.48951514390107237,49,0.0,0.017671450162183265,1.472629707495739,-0.4202338932298396,2513.140523503984,726.6796282468764,1127.7445014858613,0.0,0.0,88.3319880642912,6.768807546793827,75.33568497910704,66.35416906842669,104.34531146088061,87.79867873440716,65.52111431582676,76.39630249495872,87.34271209802492,73.13227053155133,81.74665670219858,75.44198761803537,87.64176973719154,78.93435654525192,94.48272094026827,51.831022310019776,21.439743949712398
24,870.7518361538057,748.5547743395008,0.7922925190212338,-0.021374810307875327,0.15622085972466432,49,0.0,0.01630448876895606,1.6953546288021992,-0.5731513908946407,870.7518361538057,748.5547743395008,1166.5482765063957,0.0,0.0,89.0211038320251,6.777975712665185,65.06707856438814,67.93557078513632,84.27082535594897,65.51924575356452,69.16688495791914,89.92467309417634,80.26636152070775,86.16007798710572,93.06396765325219,91.82210307463782,88.42278003571592,86.8493859552561,93.26151058069922,92.9223773742981,11.895433813589205
25,1405.5490654767957,751.5734734729837,0.5005950058531591,0.18506871835513275,0.1661831144348129,49,0.0,0.03766163221928149,5.552056034751989,-1.8611346015874477,1405.5490654767957,751.5734734729837,1844.3146757101285,0.0,0.0,88.79671065224208,6.7793224984540466,109.32488863531154,148.11369572514673,142.16087050957702,117.85901316806151,125.22860082158036,133.17919426013174,135.832233094981,109.75415771219009,115.48109909364396,120.59534493556647,122.96350500088866,143.90675149090595,142.37158986332489,153.19380034332815,24.34993105549074
26,306.6394292023311,752.8392202363954,0.828519850371873,-0.2969628080709997,0.2889236243019956,49,0.0,0.11954105911074903,15.90675331914532,-3.003953865290719,306.6394292023311,752.8392202363954,6075.91432862006,0.0,364.232582714816,89.2577892727922,6.779555218554483,0.0,222.61055121653072,0.0,0.0,0.0,0.0,0.0,825.9977135082734,742.3490421263076,414.73239326791645,644.0004346612966,1365.5943962501217,41.77255220624342,1818.8572453833704,0.0
27,642.2966657673641,755.9253487867703,0.37907849779617686,0.5447599967259364,-0.0023398314371862964,49,0.0,0.016271877941059543,2.5614137576142997,-1.0211993445844292,642.2966657673641,755.9253487867703,1368.5173344873429,0.0,0.0,89.11696064414119,6.780977160694862,88.55698283164547,92.05224242023922,88.63031900083533,103.93593695819607,89.32178759319511,86.07928540765073,100.20996575935737,95.32420036380542,93.11183637129336,82.65900637449589,106.81620961922825,104.11228270969869,100.12351248834506,109.61292082004421,27.970845769312916
28,2389.6317636526196,761.9102402381785,0.6816040062520343,-0.49413384946292704,-0.1143073506979979,49,0.0,0.01032960578914752,1.1605445351154027,-0.16165452717536005,2389.6317636526196,761.9102402381785,974.0292766205523,0.0,0.0,88.38379761127406,6.783523946498643,76.93128805568202,67.03699731206703,65.26524538736166,59.50096333083745,74.39803245944417,51.51770713993861,64.18496023799338,78.076654806376,83.03856632238562,52.060444967789934,71.33287667418583,67.60040976834091,87.84810234214822,56.53661972763146,18.700408088370025
29,348.2093547526095,766.2429449136242,0.8055664627905007,0.4687651608827594,0.5730265481831309,49,0.0,0.078988893646193,10.543226130651194,-2.557433803367168,348.2093547526095,766.2429449136242,2182.594146769493,0.0,209.22029614040395,89.24035474608328,6.785158720856008,0.0,4.328891792632457,0.0,0.0,419.9707968710277,14.681749334793405,3.4177851528823053,428.16135104463257,340.40694113830955,180.33963030401426,119.40477389856824,167.01776739799257,119.44477277047594,385.4196870641638,0.0
30,304.0754751224963,768.7724701151207,0.7873076236892611,0.723336634533883,-0.9600798188577635,49,0.0,1.633962971389696,205.66552912238362,-5.782903768050099,304.0754751224963,768.7724701151207,86759.09808475501,0.0,467.16005338398355,89.25887287405072,6.786192329489951,4068.4655375955176,8174.043696944184,5800.3341294176535,624.711588856579,2022.074253410824,12361.949316486707,11399.471052398414,4920.9185205577505,5829.221986820827,4624.603410383026,7823.341144420179,3936.1174991179105,10624.600810043794,4549.245138301658,0.0
31,330.82144798395154,783.2224405799207,0.6493243634473925,-0.4099934969851055,-0.02704059709372165,49,0.0,0.5747650284879743,87.37054643284091,-4.853412629711629,330.82144798395154,783.2224405799207,41670.54750907366,0.0,255.75259203236416,89.24765828115527,6.792225045588763,15.815441588948385,18.906478492073497,1522.4085632945257,704.2848310741531,747.9115024322086,1967.0676554466243,2544.874487599447,1279.9081942949394,5293.598426112936,5178.770480499972,2254.98120251847,7223.38970161241,5187.005962214918,7731.62458189203,0.0
32,279.8645547583971,792.4821984497942,0.399642443243854,-0.04957463681473085,0.07779093820162576,49,0.0,0.7887109789329214,155.88037128168097,-5.481978578851691,279.8645547583971,792.4821984497942,99020.99148003943,0.0,324.4460944021873,89.26904276635824,6.796059147299511,8304.01246947475,6151.99119788703,6599.707020725781,7829.8205497593335,19385.250798403074,9679.529464410858,3104.4897696568796,4619.765248510002,9359.75381792166,513.3321408089854,11202.886596093269,3432.1189867296453,4556.701598454745,4281.6318212034275,0.0
33,313.9044642294445,798.4637654900058,0.4713754082627008,0.0436582181487166,0.8134882797258988,49,0.0,0.6155397024868443,128.71429366174291,-5.274066944450741,313.9044642294445,798.4637654900058,47666.79225578798,0.0,294.62073979070544,89.2547635842429,6.798567292722711,2279.2680049501437,6678.962739823934,4904.799383263306,10146.88183106766,3945.5438790965445,2398.385431726711,390.21700933493986,5568.2421737309305,2542.842491313337,1114.7271303218204,954.6611932815268,592.3556093106195,2.0707444879279744,5529.632195833473,618.2024382451027
34,275.0826193564002,809.6863654030511,0.9243406240372922,-0.04108332842306972,0.5610096213014835,49,0.0,0.3944393402641672,47.679735009251104,-4.195834582626391,275.0826193564002,809.6863654030511,66622.24152526059,0.0,275.52657264659126,89.271057817191,6.8032246855043335,1618.8125518288034,1474.1138313024817,3429.4926950987956,2250.81651123849,4839.2211096514675,5024.414659975497,7953.765677882435,6142.098587188964,1783.9243953206528,13115.10528027822,3331.952636959193,6935.47416349119,940.0078596624495,7783.041565381955,0.0
35,326.2308513292005,811.8197096402255,0.5978277025454694,0.024348574123136763,0.04678774260479686,49,0.0,0.4546628965924669,71.39608272083963,-4.634185960133931,326.2308513292005,811.8197096402255,52876.014741698644,0.0,154.42386022177251,89.24959825337977,6.804137541429479,31.10536772275389,97.88390387060856,861.9713097829141,1613.8343684602035,1659.2008438610305,3302.274933884581,2373.914064951976,2191.606457406756,11095.598889482906,8125.568693413299,2869.9388946128283,5688.536887611913,7462.744801216157,4237.099356834212,1264.7359685865013
36,2504.3713124656915,816.7805703144464,0.7328138110289995,-0.5880580728146203,-0.02637204165552815,49,0.0,0.05610852861806239,6.657332026148443,-2.0582505434713467,2504.3713124656915,816.7805703144464,1767.5365521862414,0.0,0.0,88.33563623910183,6.806350281610065,110.68582628626007,131.14542701954255,141.4022106762125,122.28571600167595,113.03370531513694,135.74480638285203,156.87054674518797,118.0936942885875,100.10186239890692,134.42195024341245,127.9631830362123,114.86081504078615,98.86387395118592,138.42630977797046,23.63662502231172
37,2850.3841458525376,824.4410619286075,0.22457406001051075,-0.45676927951310287,-0.6509104139344862,49,0.0,0.004906826879804927,1.10121043933598,-0.10467579949420767,2850.3841458525376,824.4410619286075,890.8280944222499,0.0,243.36444888427098,88.19044871191032,6.8094071726804115,68.48724722979159,82.24184616438656,48.19363599286061,74.63430135353342,53.978811816522246,80.20520112708843,77.12538567752213,62.5593162432219,35.5951565610834,53.91401839408409,71.11490532792541,87.45790221668096,50.758594572867715,35.74940051272699,8.812371231954419
38,314.36166430657534,825.8505817386346,0.9231703906102723,-0.4012630169433241,0.6106759185922027,49,0.0,0.5706200703359917,65.9158676156635,-4.547474932100043,314.36166430657534,825.8505817386346,40679.965716352046,0.0,156.8902686626522,89.25458519544395,6.809977796663948,64.27682600663513,454.4441667008897,1272.7722541743983,965.4794668294696,2156.8891929345864,1631.2936164292819,3876.0531918437255,3343.9057216183724,4915.826333779353,1770.276575272689,3009.7688267903886,6936.170818906923,6524.573589279717,936.3331747738068,2821.9019610118003
39,287.67547010817634,828.9609316853304,0.9091716700326108,-0.1268830212543932,0.602586140168823,49,0.0,0.33419607844676763,38.99345207328559,-3.977479211977057,287.67547010817634,828.9609316853304,24408.87376923045,0.0,190.80711938995083,89.26578382131352,6.811261128053382,3300.8910961237893,1309.1147875438248,508.90814767678694,1038.9661633704372,362.24390710519924,2956.8049650136436,1603.9439196970684,14.50127183105576,289.56949355985995,58.41469568940594,1483.4087517634516,2513.2592624594063,2459.7175115897794,1386.962060290601,5122.167735516138
40,305.71108270902135,829.509643823173,0.4833628459567205,-0.6197860113871592,-0.6504534654034066,49,0.0,0.11965124091120886,19.461275161011574,-3.222928232848215,305.71108270902135,829.509643823173,31327.947276485735,0.0,142.71972129235502,89.2582166429524,6.811498250127237,1047.4758412505143,1135.7307152773085,2696.844468042317,639.7647496392576,1339.9315870101714,659.9561021836572,1609.2008197800021,2531.58889951941,2414.5679836500103,3244.1103326039706,3971.1737478005207,2992.760771378985,2003.7596203966687,749.967336732687,4291.1143012202565
41,317.983579281603,842.796350509298,0.893732166678828,0.48741647711519076,-0.6580569088535206,49,0.0,0.09650515714147945,11.303109714747126,-2.632994857858674,317.983579281603,842.796350509298,9400.060144306102,0.0,169.9157728300229,89.25307379210606,6.817039685628884,32.32122643536313,12.098735936463378,572.7750513662563,183.32326779651132,787.9829938727958,1128.279378368358,402.6987838984091,20.824772117139084,224.76079840633406,330.05185884731674,845.0307875634585,849.2267233875206,3361.456710036341,452.16712684754555,197.06192942629036
42,422.3220395702235,843.194859125001,0.37888703776852245,0.6020293648786584,-0.0036483231154626956,49,0.0,0.01826912718778043,2.9492066471761342,-1.1742630102062481,422.3220395702235,843.194859125001,1330.8741175405316,0.0,1321.0444942695663,89.20929426598263,6.81725221503493,92.72572623857891,97.13756641378997,97.899026060827,101.98999047098575,96.29972605026948,91.20465040064614,106.28227691872117,85.63251510296352,87.22578002211088,93.93393250691135,92.48907205019825,99.3219370076864,90.06535733219667,76.62378081489382,22.042780149752367
43,1330.3881629296482,850.1247948702767,0.361247037749316,-0.47312715041457876,-0.2161005018642398,49,0.0,0.007780167888731333,1.157877454180782,-0.1591564939247202,1330.3881629296482,850.1247948702767,1016.8386568575062,0.0,0.0,88.82825766517414,6.820377783081931,65.03009819659768,74.47183693232098,65.30718520114523,75.29009129933664,90.2369750866759,79.49269148330833,57.79388726484022,65.8050005202804,58.08114072772383,64.85211301134154,76.16705438328073,85.56886892169291,71.05400313004509,75.2647743110335,12.422936387883079
44,300.00710775507986,859.82133189517,0.8946177797439505,0.26768084497139,0.7562131329684839,49,0.0,0.2482498880976298,30.373241589763648,-3.706227861374538,300.00710775507986,859.82133189517,5081.671809247106,5.463228889832121,304.0816094388084,89.26062498356758,6.824124486369181,27.659777398830663,15.241254860179009,1407.8351925241927,514.0717600643623,155.72633391250827,16.486052668032492,20.952314796964078,569.8113438394455,14.515709681119256,455.79977306947666,412.7898852694384,715.7333423173004,248.4935080099101,452.1836539281717,54.3719069071739
45,2921.1717016310367,883.9245409426114,0.7448429813122618,-0.7157113172204017,-0.052081861048996356,49,0.0,0.009740258523735404,1.1517445460062068,-0.1533904109073717,2921.1717016310367,883.9245409426114,953.313693294902,0.0,227.93663204886727,88.16071747464895,6.834157149369944,87.52366392100919,102.87998987907727,93.49676386198945,60.085447019610484,48.12366137579697,54.33745094052018,109.8103529841336,64.5261887575212,74.5389701525317,52.483282149720836,59.84598051326276,33.77074896626258,49.52822556802039,43.43712600296137,18.925841202484012
46,2330.860286180449,889.0332939868426,0.6095420050590113,-0.47244019736266557,0.03697471186411994,49,0.0,0.024202739364916875,3.155272385477937,-1.2475921414415225,2330.860286180449,889.0332939868426,1308.3216592626854,0.0,0.0,88.40842171763055,6.8365055332560125,83.10256847603861,109.27667140591853,94.99372754534207,85.3428188209295,82.09965407767439,83.63194358155388,92.2504935019675,94.06019970928489,95.74067131940134,102.60528159345037,105.35754358802292,90.50170940598976,71.90777104189544,92.68092952721184,24.76967566800427
47,965.940454624782,893.7698601541108,0.616758901591474,0.08360171911849906,0.10290619425156076,49,0.0,0.6120231197091335,90.14150936527253,-4.8873120644883,965.940454624782,893.7698601541108,11827.747545846021,0.0,0.0,88.98119967788821,6.838502778406189,713.8333636535785,840.1410902299891,774.0783575781741,781.4206762657925,818.0777319160823,829.4864617491587,852.5766881426691,815.1205431002734,833.600745832819,883.8544571638236,890.1980401474632,878.7846815508535,861.6191091003777,839.3286515422823,215.62694787268413
48,1002.9378851653286,914.2446917595711,0.5840915301956721,0.1753418967863363,0.15232409004092326,49,0.0,0.01616295383589596,2.233944474776036,-0.8726809360514209,1002.9378851653286,914.2446917595711,1136.2028030851156,0.0,0.0,88.96567881353178,6.847041939608753,77.72175721601616,77.17264953674199,86.67936261961134,60.39114963564379,93.6092831017434,73.06613181659006,89.07247383108091,76.336119518598,82.9226778538945,87.14039090973935,74.69436890551158,66.69122709205345,103.77441962292654,66.13326960838256,20.79752181658189
49,2263.8251718432457,931.2921812849817,0.968085220539244,-0.6551896793644493,0.011715649484252928,49,0.0,0.031967848160667,2.9646094918455006,-1.1799187369100719,2263.8251718432457,931.2921812849817,1332.9070819430578,0.0,0.0,88.43654123005226,6.8541297197396345,71.92460229664097,92.63895422916116,68.60879755765086,92.44004357096841,90.01034426319302,99.21792272871464,116.21646990944556,79.26283473286654,90.52081904197348,100.38659999556327,93.61314511173967,100.61530847904686,104.23352817327148,109.7248126670315,23.492899185790375
50,2843.257617973781,941.2130564674537,0.702207226334094,-0.1934349475517727,-0.18631537323176905,49,0.0,0.01073664968220985,1.120444789151535,-0.12347615294168479,2843.257617973781,941.2130564674537,999.3730605728592,0.0,231.74845899316267,88.1933835179168,6.858062037712861,81.49990126572725,85.32364290047818,87.5170841454657,54.299215790686276,49.010063911846416,45.54070235940478,78.39109415919233,70.90029563561095,78.74721573488404,69.74095877145204,96.85007280877426,67.12742175080825,72.64493365166427,48.007579180627815,13.772878506236662
51,2244.7711099559597,946.4530100031442,0.6267830472351121,-0.31659049285331836,0.10157199004278628,49,0.0,0.31158445558586223,45.29879153993684,-4.140216540653629,2244.7711099559597,946.4530100031442,6246.981253950886,0.0,0.0,88.44453356585619,6.860451052107238,379.6497683559669,439.2989077725646,401.0935834833141,387.94045954087267,466.25282633839015,436.7416485868057,438.54959973377163,422.30103281231635,423.40631670732967,458.90883970261405,487.78182047841733,469.1287869515763,461.59009474738264,457.93608489498945,116.40148384457412
52,357.34472522323045,965.1141399151501,0.6882486273547822,0.6166458103296245,0.23949836688740378,49,0.0,0.014632232603619491,1.4848636130228396,-0.4292164121940533,357.34472522323045,965.1141399151501,1253.7796928865273,0.0,1231.2243715197894,89.23661622642229,6.868020008375993,85.76068577192731,95.36066337468512,83.46258464645167,94.08850074335254,77.2398144535608,83.80600689150683,80.18394703482542,89.97856155792164,88.64684781320305,96.82291816055464,79.01850822343974,105.9943256785489,86.16086805697702,86.80584110076242,20.449619378810308
53,2677.2090924867903,974.1822759469778,0.47851502682692315,-0.254097199440474,0.28133401747917386,49,0.0,0.3362583174675311,46.33054324558584,-4.164668481307427,2677.2090924867903,974.1822759469778,11751.772159718828,0.0,0.0,88.26304965729528,6.871868657446053,833.8025898706996,827.5865614103598,956.0758427513565,729.791456725932,782.8501976176597,867.6302636682991,817.9230423286044,774.2477945714804,807.0200491739233,843.8797446659843,791.0608162202947,868.2774886331373,799.1559125966146,903.8720558338056,148.59834365067576
54,269.0086416060506,992.8807660853295,0.35997425614582895,0.7220287709670663,0.15261370049567416,49,0.0,0.009914449725274728,1.1825708608226477,-0.18206793386758774,269.0086416060506,992.8807660853295,1480.603636365186,10.999022881017186,1471.7839348025987,89.27369939307178,6.879547150724557,102.1091164422113,103.25789389414588,121.76052999607747,98.29082833661117,96.08981998564468,99.15570114146307,109.95921182362682,113.85380142152921,97.97138864275524,104.55595308581434,104.17884988646827,104.88622270470282,115.37248683330688,86.42408004106815,22.73775212976077
