id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.560480456677,1.3790105939731991,0.405161650024232,-0.6907971595901579,-0.36430352532655613,49,0.0,0.0070619022556363065,1.0972962814652767,-0.10080976864578867,1541.560480456677,1.3790105939731991,673.3904578278298,0.0,441.61193665911696,242.04696992700238,41.937411565241376,47.337028136373085,39.74972945007227,37.95511108289748,41.17479773862374,52.82064091348305,41.84649514461685,122.56054697973104,49.90909317535359,41.04061766159664,43.620783017680935,40.64370705182153,32.2942496823875,42.03922751163729,27.97633946702844,12.422090814526436
2,1373.6005966621096,6.09982372633141,0.5266910331433634,-0.04945387712179175,-0.3216703860789217,49,0.0,0.007289836288277843,1.008230730959691,-0.008899826592904624,1373.6005966621096,6.09982372633141,886.5567025848324,0.0,574.9960643675238,242.14104665892182,41.93931296121349,74.61931062982188,56.416514431646576,57.69056612124613,49.55679327979407,55.80945553429986,79.06222098322601,49.168475181109045,51.43290841840351,42.740708320220406,48.56281038570879,76.24712321268191,113.38602329907226,59.29197403978826,57.08305084644809,15.488767901365597
3,1496.2450296658474,9.522041534693496,0.3074301498477757,0.506403258755714,0.5144890927106662,49,0.0,0.0076854513295693296,1.3079713339969399,-0.29149556481891986,1496.2450296658474,9.522041534693496,1528.852312907389,23.890122224497063,793.214660120704,242.07235387293733,41.940793971859236,70.9947345605255,88.48929657463562,71.3112727205368,83.19622668352025,94.78841588345405,82.57539196307185,489.34129661859936,53.01401840858221,83.25877271272395,64.58928791526841,62.882403411377325,137.59993365017968,61.02579306251337,71.51734205941966,14.268126682981013
4,1673.1523623090645,14.42147741151757,0.8393925862272196,0.45800746384869195,0.20720732219298357,49,0.0,0.03650877415298367,3.5834542763296504,-1.385754668473775,1673.1523623090645,14.42147741151757,2456.5127404310415,0.0,1778.130522265405,241.97326288113894,41.94284274030596,218.72496329626858,170.5693853299522,171.51079153080522,158.76562484350998,148.18783249741733,192.957123376375,171.2088375710533,159.72567691611252,209.03627135243676,154.52229796504324,173.9793603829895,125.01692412688529,173.4631786692922,170.40629622615103,58.43817634674957
5,1666.721664166943,16.062326006681275,0.3019928106789571,0.11288837351117423,-0.6009203592472117,49,0.0,0.017217571519181626,2.075112067813178,-0.7926038901125666,1666.721664166943,16.062326006681275,2539.501382703319,0.0,1880.4723818645416,241.9768645693562,41.94352755188464,232.23592882382462,161.3901345327839,213.75345218170503,183.77486030559044,159.1569804486071,177.80850993301334,158.17360675532748,212.10710022164875,179.6924555989167,162.9453542792319,176.3240675585837,143.79726056310227,144.4534798296613,177.53508396409853,56.353107707224225
6,1358.6283273888196,19.06999344543037,0.47443512035453733,0.6554378883270215,0.18195280901366323,49,0.0,0.14582609466704904,19.19379785701639,-3.2079022916006803,1358.6283273888196,19.06999344543037,6971.362218362809,0.0,5741.507295993286,242.14944435187098,41.9447069100701,420.996706172308,499.10178950247,490.46502878148567,499.4927551617999,502.56395007498907,493.4913720453859,471.84449986667346,538.785640520999,512.2840265544309,460.6761555441061,508.5989736991796,473.8027424693718,507.98943967782793,466.83432036269437,124.43481792908777
7,1413.1478576963143,22.017497535745218,0.41390763167770894,0.3951947454842126,-0.230911918412588,49,0.0,0.00923971951440631,1.0802280202210965,-0.08378859582705296,1413.1478576963143,22.017497535745218,1067.4439593621796,0.0,898.5921079967025,242.11890701303105,41.94596672900677,61.20476924752443,79.29395516882069,64.91625407549607,68.45690307548469,73.15976716347623,63.054353944534604,75.92247374923559,70.57638326465869,66.98122251670503,91.97823792992602,82.76338136613215,79.88912064368853,73.33927830871642,85.93316121614956,29.97469769163083
8,1572.0463642581,30.24108788716591,0.6094801168981228,0.4951124116903516,-0.07075484435831146,49,0.0,0.03609243225166457,4.162273072206376,-1.5483264233879894,1572.0463642581,30.24108788716591,1879.4330554200133,0.0,1616.2243059378716,242.02989807863054,41.94943945934072,100.4467964235583,120.03920201638634,130.59903014675857,124.76279541141236,142.14353072160839,125.25025685865947,154.42801116292972,114.06539342961695,131.65313041462787,125.918504591455,133.56059927851607,133.9245222069216,148.37604149698168,155.01522214234808,39.25001911823302
9,1082.2607423308218,32.83676762255348,0.33738079038463703,0.6272297031673837,0.21957364812738217,49,0.0,0.008546156251520816,1.034832457653302,-0.037175104901219065,1082.2607423308218,32.83676762255348,926.4559481805795,0.0,703.8142832657302,242.3042779328856,41.950156269776905,79.86648464689554,63.149111620055834,74.78767663417474,60.49493326211259,53.10726072060376,78.04207632404234,72.40168420786276,50.60399780008184,67.26177206254167,54.88035299941588,65.0032414656823,56.956261574980886,61.087719340582325,77.0996095911623,11.713765930384769
10,1290.1997953065606,44.66464962990859,0.5563352068204932,0.833095471920168,0.24953207487914134,49,0.0,0.18929534075555865,23.680623660212913,-3.435982839787509,1290.1997953065606,44.66464962990859,7647.881070639976,0.0,6294.662772574258,242.1878042701661,41.95531847642343,515.7486077800467,554.0129281385218,514.1248451396887,530.3157599698226,522.9903546085282,546.9408181447918,568.0314444691206,526.2528823438279,568.4527897743686,583.3536449918466,527.7277811934723,508.4367759966641,525.9560892210831,519.5644514786933,135.971897389499
