id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1443.5545165484994,317.26736970308065,0.33900552294049074,-0.3965766407235392,-0.09135129312441066,49,0.0,0.006320766168341929,1.3265689583784157,-0.3068245765512809,1443.5545165484994,317.26736970308065,223.45684075634398,0.0,0.0,352.4615338024591,-0.050042319710064065,18.954265294652593,13.205746861301002,22.765136269677235,22.245634484173873,16.591492276560665,21.289562957619218,17.777054136795858,12.046634972378426,14.739744329325902,18.691776407349042,25.347068647116696,16.317147741975937,3.4855763774175372
2,639.1264808622889,539.8629062148252,0.6869800925498827,0.290916778807133,0.053175224120452697,49,0.0,0.010669860761871167,1.4024754158306016,-0.36723814297969803,639.1264808622889,539.8629062148252,277.8576370460232,0.0,3.219460568921002,352.7966966718097,0.04269798807151629,18.870418021524927,17.775736745668897,27.142686326816655,18.057407903311898,22.50493724947867,16.020364536978075,36.11897969561241,19.78517662422852,24.639724594914924,22.261989651877503,21.818630037553408,27.418168236521815,5.443417421535531
3,1864.7863776823497,574.0405854487472,0.7301794950912425,-0.16978220074686343,-0.3318544652933284,49,0.0,0.010481886687855052,1.3207229248424,-0.3020292907558209,1864.7863776823497,574.0405854487472,274.11646205419913,0.0,0.0,352.2860265266975,0.05693880585765316,13.089362082380088,20.434191509086983,22.98470323783441,21.87612166607796,25.87122021475697,26.14148516897438,24.348602721838848,16.568651000099276,24.62710962500158,24.44603763728658,27.1998080904454,16.288378709320753,10.240790391095919
4,1407.2769591496085,591.9109679130374,0.6899582210334338,-0.3417870822431542,0.2589734643383583,49,0.0,0.00808783000410435,1.0903703449536999,-0.09393507845753704,1407.2769591496085,591.9109679130374,208.50634790461365,0.0,0.0,352.476650134387,0.06438443245685017,9.616183004932136,17.894934612528765,10.869182636316953,24.609302866104002,16.113196991713863,16.929288134900407,13.20446205549986,15.564600063377124,17.318981859235386,16.546152184006633,17.915977866129868,22.622478110413606,9.301607519455034
5,1812.8611655107627,600.4463264547452,0.4822902577465614,-0.09119288661815395,0.2530371107371182,49,0.0,0.009866831860026586,1.7029265961931386,-0.5779898207941683,1812.8611655107627,600.4463264547452,303.7569804144251,0.0,0.0,352.3076612307583,0.0679406246943853,16.444887027895128,25.32078558388021,28.835414716339567,28.16042391060267,19.21893083573784,23.655901949755247,26.399176696259524,24.151242990667328,30.63848848598974,21.516410764562337,24.507108636140483,23.826761420298503,11.081447396296491
6,829.3589346300917,636.6030233016007,0.6958686178679555,-0.4065169085246949,-0.05317052342785314,49,0.0,0.10795568666484287,14.994327872669741,-2.9398175077275495,829.3589346300917,636.6030233016007,1596.875127756134,0.0,0.0,352.7174405546726,0.08300392264780362,117.07096114295608,153.8623907136855,151.86283078222368,108.66410614940057,133.97975772999365,141.24789159597128,128.90568060604636,117.20992873200771,133.80887295187873,111.79458385385698,121.80426641587991,135.09321148115913,41.57064560107423
7,258.70886338032307,731.4765413173822,0.7989649529801739,0.9146698351422581,-0.03345963121480056,49,0.0,0.010385293437350925,1.177755690686402,-0.17763802835449766,258.70886338032307,731.4765413173822,697.6022609545249,29.46580531395985,401.28651413009425,352.9551947141449,0.12252827003433435,18.76463344636298,316.0022441258805,75.76280920460991,31.161992325448544,31.08105406475839,30.464320713077583,36.92905907295558,31.19465549359858,31.230426895227097,30.313485260496382,30.22235293264059,26.235721169204428,8.239506250264387
8,1576.148488659703,745.8698895702254,0.263300140642889,0.3557382311679365,0.4817703462228761,49,0.0,0.008970692164472901,1.3418838930734713,-0.31928734997933833,1576.148488659703,745.8698895702254,864.2718951513639,0.0,0.0,352.40628899422467,0.12853109374756086,64.10987064309042,63.65843812014825,76.39586743948637,70.34256653537796,86.2722650338985,80.39021591821822,66.1708274225831,62.3115745829505,68.11322315520394,60.4725172782576,64.82722988585172,75.0143299939571,26.192969142340097
9,1194.038258196448,746.1188809825893,0.48901139265296933,-0.8263006574081054,-0.7019969440897544,49,0.0,0.020349794457191976,3.120976370919142,-1.2357262015269364,1194.038258196448,746.1188809825893,659.1274000094949,0.0,0.0,352.565498425491,0.12863427624978702,57.5577187752954,54.538173919106555,52.667428367457994,62.030439767817015,66.53772815280657,65.4899914454619,44.802183139222805,50.139345803624366,54.23759319830006,46.02221545603682,42.162490023062446,43.41898940360305,19.523102557699858
10,1007.8981957902611,763.1891810401922,0.5605222811554794,-0.33408607073953,0.4322846427043292,49,0.0,0.013585092719808862,1.898871759797249,-0.696239089181911,1007.8981957902611,763.1891810401922,412.097416775526,0.0,0.0,352.6430547072617,0.1357459335993563,33.73164924115807,30.37022477133182,25.912325167847612,28.632302885152278,37.35441289337019,37.83956291842584,40.70865400453722,42.84071087646245,37.41661555766491,28.492250620734183,29.335134837724674,32.24881416411124,7.214758837005612
