id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1340.9802963070078,140.72762089720396,0.7313111379329373,0.1690717685596488,0.3438151174641795,49,0.0,0.050437854116721324,6.732320614606211,-2.0704119757159005,1340.9802963070078,140.72762089720396,1785.2760076497632,0.0,33.0997441713287,215.19093459219977,52.149747797412665,181.18556814294973,0.0,0.0,461.13838058096746,329.1406016520921,208.0046055343001,177.02844516116386,0.0,101.19855819251889,194.91594550868575,6.60819408655966,47.06935921945778,71.32521610058218,7.661133470485461,0.0
2,1475.6351766466262,144.61868784650306,0.6223995891552916,0.17445201183495923,0.1116638968256169,49,0.0,0.07796450287685654,13.153650663113286,-2.797615759024597,1475.6351766466262,144.61868784650306,2818.3053718835445,0.0,438.47115219696764,215.09950531164574,52.15146979223112,77.77702950682132,407.4848141324444,73.30139744908743,128.18269994401385,242.1842113062014,106.15686735889966,34.31430672337216,402.9084227907173,32.08036727779239,347.97992828187245,385.52110266944175,187.87112697360362,322.2835419865611,69.1244961613411,1.1350593213747668
3,1603.9760553305384,146.08693380017124,0.25190043020223246,0.3275472054516667,0.6140190605154902,49,0.0,0.005075845382297762,1.1540608843610163,-0.15557180334157517,1603.9760553305384,146.08693380017124,719.8721548812806,0.0,517.8860356266154,215.01235656606787,52.15211186520504,40.70524384985498,76.35775973053532,33.6738164037704,36.08244664596225,37.09341681868859,48.076244936046976,60.93483939164076,27.461436250045658,47.21338001787741,56.00085542701558,39.013016868600204,57.2016147460767,92.35664413831682,61.06725821056894,6.634181446279967
4,1488.1041937582513,153.5136486353264,0.6216155209893777,0.46178391329528123,0.30168951140241634,49,0.0,0.027012158048670538,4.149630953191731,-1.5450236862867377,1488.1041937582513,153.5136486353264,2979.85879019166,0.0,1013.4691374948449,215.09104475470275,52.15518137726201,60.838005043299994,199.91563172406282,57.054061082296734,49.704057816544534,72.48888064103441,368.88530964843505,223.13128330334428,111.01481647740727,472.37744640142944,313.34179439866136,227.93260157424726,310.5958420067391,173.60333283261014,330.5764020017012,8.399325239846277
5,1660.4490988534985,153.88012835308257,0.5596851734125591,-0.3340968348205179,0.12792690044188323,49,0.0,0.13114240242622877,16.808964585302125,-3.063852405439957,1660.4490988534985,153.88012835308257,5077.749365759388,247.75420041394761,4743.355737550509,214.97400551157537,52.15535168441805,309.1427705754051,347.1971468591772,366.96177051850214,429.34481409928765,389.3666138313574,349.2336520608924,354.7936564526289,377.91092314672875,345.41863682110323,358.06618546706125,336.9053062559081,357.3590696388824,343.49893709124854,357.09094775418674,55.45893518701847
6,1471.7627009037376,156.83719055663715,0.41514933081957495,0.2190144734358849,0.8708223751727556,49,0.0,0.0172686516836665,2.8543845201526055,-1.1387811936107515,1471.7627009037376,156.83719055663715,4015.2796745567202,0.0,815.0457955026263,215.10214495584816,52.15655834861245,83.92083659149556,349.49258768149883,148.78633427725214,191.10537274236978,203.8075682053858,94.04825530836729,310.56583638754756,184.80236797895378,316.41294294992144,183.85824321683162,612.8941985239298,346.0701987088446,512.4274985048679,466.7926445715375,10.29478890791637
7,1499.9506095068439,155.70403896196797,0.4506917599470857,-0.7344270358694386,0.31842102573605924,49,0.0,0.006896437358803713,1.083528681771357,-0.08710102972603882,1499.9506095068439,155.70403896196797,1158.4858480319685,0.0,1087.33766739401,215.0830012964791,52.15609885701998,91.4739799104909,137.93177479220344,85.3988563302934,50.98636667375924,49.95003343919035,48.27246921564137,165.08196524729578,79.13856079583721,109.66343236615663,71.76704124746868,52.35567511744306,51.597816385847715,92.87878153733735,62.12721498408523,9.861879988918085
8,1431.2034689551317,159.16298769166337,0.6147491179396625,-0.8430525427356186,0.8578201329628289,49,0.0,0.022913330375236733,3.0053333350296607,-1.194731621408801,1431.2034689551317,159.16298769166337,1867.6963269107755,0.0,563.6564415072518,215.12969196712675,52.15750375161411,104.17583139025666,130.5924120623094,72.72497253903443,191.25943186951665,266.0249784352047,278.9365789174464,56.95307510769291,79.85479254900694,85.46244561232683,41.2336293223875,151.36900529474238,40.52986910775408,80.68688650051142,282.7771335395722,5.115284663012957
9,1419.0210981981327,162.55473094170017,0.2280899645202908,0.5105820403566649,0.6056626303728924,49,0.0,0.009800019489290305,2.7650130947890514,-1.104242981037742,1419.0210981981327,162.55473094170017,1229.2449083661154,0.0,592.2132743200009,215.13796934589303,52.158908486999444,153.6933880294164,58.5643754524385,84.35155538852246,99.79963174877405,125.50857667738507,45.46273199269399,44.83243835646506,60.34840315666315,44.70710555789485,106.58592277465497,105.26889811216108,72.30091450823149,91.83120176869632,126.61777669458058,9.371988147537229
10,1486.6581761327338,162.74044690702578,0.5658754548901608,-0.3415003467050139,0.11520795710847608,49,0.0,0.035233351448011624,5.162654014540104,-1.782182552299003,1486.6581761327338,162.74044690702578,4218.058574605278,0.0,1703.2067959165304,215.0920334724517,52.15902481219595,92.6239511826362,231.63846825396334,141.92723051561762,145.7121532761834,170.664556589589,163.6717913670155,256.1476064762045,269.6134024109162,405.10919826873373,394.63840287986585,494.6729597262785,693.75682304128,436.46984265230117,302.93035977034026,18.481828194353234
