id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1318.7115262386938,168.1123357617993,0.49428632328642497,-0.19809473736420966,0.21565746361228652,49,0.0,0.12023808748932972,19.285165821696996,-3.2130584436466316,1318.7115262386938,168.1123357617993,2918.6009507380986,0.0,2907.325180143902,215.10081118127857,52.172576152907666,231.48162334289145,261.8093022484768,277.7491182999343,257.68951662496363,276.8853417963035,227.62119685569743,230.98273972929812,222.95387937500084,229.47265529292005,214.41201617447555,204.28887583146565,219.35576384787834,63.8989213187931
2,2302.1767532020126,262.8673554703738,0.9553570457627424,,-0.44063670628420104,49,0.0,2.3489319487398808,279.284116072661,-6.115115591148712,2302.1767532020126,262.8673554703738,inf,0.0,14.607183393635916,214.43226260445735,52.21124637434803,0.0,0.0,9864.62456400991,11141.79270685674,0.0,2165.7390444334815,4028.8974791353253,0.0,0.0,650.5810540213286,0.0,0.0,inf
3,922.5042047542156,287.1219722832021,0.5422937566110066,-0.2541447059998824,0.03386779089593761,49,0.0,0.030065797361102264,4.536227935270013,-1.6417371718896592,922.5042047542156,287.1219722832021,744.9931273311125,0.0,705.6517159017869,215.37049008425888,52.22141502806156,47.99856944465513,59.39724491412555,63.831881119971236,48.59794307773604,70.60471235050449,58.502648110736864,70.84964516250268,57.18414644938625,68.60700014743486,70.82627896877503,37.73080665045658,52.7378419207794,38.124409014048375
4,1339.0556666182642,386.3326757604673,0.5763730790169658,-0.21200762323232716,0.28759865320175376,49,0.0,0.9688573606657925,145.325363570146,-5.405853545333075,1339.0556666182642,386.3326757604673,19303.596962681484,0.0,0.0,215.0873568663277,52.2635139763863,1348.1241748330776,1647.2974804004348,1586.5283832748478,1514.9215657741538,1625.1575780047183,1574.6450612001738,1502.1672774142953,1586.5515021341455,1540.4041509333642,1483.24297347466,1476.1909033076295,1597.652096145336,820.7138157846509
5,1415.9229027653741,424.9294283701026,0.6212035868042557,-0.10827424090019062,0.31376870280981717,49,0.0,0.018547989920721156,2.7623618922299635,-1.1032014353376383,1415.9229027653741,424.9294283701026,367.75790566856205,88.49621716279438,0.0,215.0350742897559,52.27966181523689,21.364653150572806,30.97685146399672,33.70203296748833,24.717270710939328,31.868249600722244,33.36808975934642,30.893319484836027,27.9335159623854,21.69782701771943,26.330212302104297,41.828903839628765,31.749584754041535,11.327394654780774
6,583.126573220153,591.7470858841469,0.5882587571802648,0.06082672452403057,0.07676881531717233,49,0.0,0.02795102478447866,4.247787875951847,-1.5704070525494782,583.126573220153,591.7470858841469,552.9789819847338,0.0,0.0,215.60328526472645,52.34719920095192,44.2011892078845,52.76690003890256,40.262985870330084,39.98832270919259,36.578771750343854,56.76327599335007,36.54551648691868,49.20748008767456,49.618318052253116,38.688011859598205,43.08701657656255,42.826090017274694,22.445103334448177
7,2005.4275578725203,632.6621269522371,0.633783500060608,0.01893289108717791,-0.11648871601131693,49,0.0,0.009517003777689053,1.2818398748542958,-0.26958444320171127,2005.4275578725203,632.6621269522371,269.3755520427187,0.0,0.0,214.6330702479276,52.36595639851943,22.5817029068427,32.850789727642535,25.261591328255328,19.00445242728133,24.984587415979078,18.54000911104491,22.63833826894002,26.93238536441168,15.23976229949752,18.807505581073542,18.23686155533951,14.34169168412029,9.955874372290303
8,791.7514670244341,650.2179237894243,0.5937242107065628,-0.4339743771945493,-0.1216144892243335,49,0.0,0.008289321769346254,1.1744970573905547,-0.17462983256131698,791.7514670244341,650.2179237894243,222.45205633331778,0.0,0.0,215.46130609664607,52.372307685394276,16.11516108810592,19.122843778710827,15.052572162466618,12.019225475872243,14.061989585576171,23.960642275567622,11.832338056987844,27.12267893414561,15.530889441486089,19.10714682777872,12.45593856048652,22.430875256126686,13.639754890006923
9,1371.1030945163102,659.9211558800081,0.798419930648668,-0.49039421428063934,0.01953511560189705,49,0.0,0.010534794130661251,1.2766092525490587,-0.2651449694112594,1371.1030945163102,659.9211558800081,199.00926160384995,0.0,0.0,215.06594539023047,52.37753250579837,13.51465601383649,15.923913971097516,13.950196425786654,12.047913212293597,16.333527098502486,23.34631244235172,16.042085922725896,15.109076988371955,21.26425554259057,19.24589735256449,9.03593048937511,15.06924846997509,8.126247674378364
10,676.5093166420506,667.5213962108292,0.33864568687434105,0.5387231884841632,0.4412165836882213,49,0.0,0.007866212331811425,1.5190457090924796,-0.45392710567073435,676.5093166420506,667.5213962108292,305.1119426957015,0.0,0.0,215.5400508455153,52.379124273502114,17.778449676295317,32.141451049469495,29.13891333065362,22.661411313952936,24.23597324232982,30.761783960924404,20.49839630910676,19.5278699633489,22.53320569350583,33.98171531557608,17.923824516076767,18.491993175965526,15.436955148496018
