id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1380.5442173285624,41.33085333101313,0.2626110886743767,-0.6545397940616192,-0.625075541695831,49,0.0,0.004005616192160523,1.3236683687336397,-0.3044479769783156,1380.5442173285624,41.33085333101313,256.72637568589835,0.0,24.595495223441837,133.50801454981814,9.427667879667847,0.0,63.038885062178366,0.0,4.023255315124459,10.438873924097036,39.94329354462524,4.374407457273186,36.54216020724762,30.62837423824128,27.861990575305217,14.699567945395714,1.2183263025999886,23.95724111381019,0.0
2,1445.8688904345988,70.45724893742666,0.5332894300186236,-0.18802100900972457,0.3546750608817527,49,0.0,0.010637472639536528,1.8686627653112928,-0.6788273299863434,1445.8688904345988,70.45724893742666,538.0632654236979,63.73732743300002,199.29368810344835,133.48042754455693,9.439808493779788,14.587095370205407,3.4854101024980824,0.0,14.732882138275848,53.42235886855785,73.27507287252294,46.545266662349704,55.968247479417826,21.079621431912425,87.98375777800203,30.323318458308993,46.110942334712064,76.49533022159207,14.053961705342644
3,1428.711261866825,85.80739272549081,0.5268180366078639,-0.032319610590434304,0.3821923550124342,49,0.0,0.008699442126031479,1.2906965182353836,-0.2770603462747797,1428.711261866825,85.80739272549081,734.3789059514893,170.53599281042017,620.5777818352772,133.48767567178626,9.446202187460784,20.57678754896783,37.90374088538914,82.26125341611686,51.8128808430443,51.29473535355116,62.79260990042765,71.09257203133502,53.14483420142897,75.51455302890541,72.90960293436143,54.07477702744188,36.22379312646469,51.32391699605023,13.452848658004642
4,1781.944718519292,99.76911300353302,0.22705417286602103,0.083645297792455,0.21928583419478861,49,0.0,0.006132205937001668,1.242314031177074,-0.23557847585065306,1781.944718519292,99.76911300353302,1016.7680719715154,0.0,762.5120882512464,133.3384796340508,9.45201800675881,82.82745542940498,85.21557917246066,90.63439266624223,79.0154260835442,63.44571223672923,78.78256817096722,70.71109725957436,79.0396764793293,65.30140029090873,57.689110300429675,103.09391313489702,58.218338541915905,72.64304181913693,30.150360385974935
5,1265.5345091601787,105.47782520222444,0.2021007956621913,0.2886199374665487,0.8825367196990771,49,0.0,0.0064761274093277305,1.3926425620640779,-0.3595991599710536,1265.5345091601787,105.47782520222444,1205.6706758031614,0.0,839.8609970096282,133.556599759297,9.454376353355505,89.10358059782365,86.92585483927908,133.5663321523744,79.7293802891042,79.21799999563814,113.46923638007101,106.91813438664167,93.11263289578076,76.72260337703028,88.67240735195509,76.22630322989065,53.91640364482187,95.78270639821332,32.30710026453711
6,1600.0376021361194,109.36455839408201,0.5022835807206024,0.3979317910082239,0.3311807497244978,49,0.0,0.00968727850764031,1.0639599218976898,-0.06731317227891671,1600.0376021361194,109.36455839408201,1229.4698428156964,0.0,1009.3815036187134,133.41531283959787,9.456023938717486,79.94118086229702,82.34758156239224,97.94158864641912,86.18258430546967,93.9839360762975,85.94084673597175,106.7121820198712,96.05784590649273,105.91188033785843,98.24086425590002,74.1486696292165,93.38825781323766,100.7635098031248,27.908914861147757
7,1618.231953895185,119.47869603562837,0.4159404176361429,0.5699454970959144,0.6903461368444476,49,0.0,0.08253175123811149,11.865653080022097,-2.6857291164432957,1618.231953895185,119.47869603562837,3898.877804862862,0.0,3137.0703289898647,133.40762778442377,9.460237591286917,282.358915840426,281.9186524940868,257.10567880619965,286.1453338095973,283.20417474880753,309.01150446114895,298.156709256725,350.9853089882164,311.9319580706629,305.4737461373753,325.692445362198,234.92876316786732,285.8186497466888,86.14596397286209
8,1758.3563763438797,122.88627235409584,0.5444755714146278,0.7026872436216597,0.07209350287007989,49,0.0,0.023899628146270432,1.9166527641553774,-0.7063585995260048,1758.3563763438797,122.88627235409584,3685.748536848556,0.0,3020.9255840572932,133.3484407861391,9.46165103886898,256.2287786611289,256.28492624628035,275.7310798906623,278.41342556920347,278.0446444141572,246.12367514718449,263.81351236063097,251.724817699295,302.14871709429144,320.4021505184873,311.18949692903107,255.12991571319583,309.8165632781669,80.69683332684087
9,1753.4437375730486,124.11265533032592,0.3997196182806257,0.48597048248636754,0.28074860076938296,49,0.0,0.05557793849301815,7.759616111271299,-2.224600590232929,1753.4437375730486,124.11265533032592,3671.602962450306,0.0,3009.7370956671675,133.35051572512066,9.46216235797063,256.2131984707437,253.49555592693505,275.74889607393084,270.66284150853556,279.55571839687,238.59292722044825,266.16421215668754,264.70138918398254,304.05924615100787,327.9178552683477,309.98534386853424,248.3452568277173,296.72828662475786,79.43223477180742
10,1158.5103335969263,126.4819003267833,0.21818247822568,0.23352180192894256,0.18556343665785924,49,0.0,0.006618763475336771,1.1141009731017066,-0.11731138390225042,1158.5103335969263,126.4819003267833,1375.9159583073103,0.0,910.969789059928,133.60180924896466,9.463106008727847,223.81507247798373,138.12435317833905,117.67321387587273,109.07222177916825,73.83677013157218,72.98315373719609,87.54776124608625,116.81358184359048,73.97187706428434,117.56387476131474,82.82100601861464,74.33492880845834,75.6253757099194,11.73276767491013
11,1150.9646951206198,127.89230193640527,0.47271574730088706,0.14863185422361624,0.2862714701007328,49,0.0,0.007446983153349579,1.0371057609173568,-0.03955761672177683,1150.9646951206198,127.89230193640527,1264.867328843408,0.0,803.1020908728749,133.60499676843457,9.463691906796685,124.51658081677651,110.42453646513339,96.70173872881105,110.64853010640195,97.12210508865158,93.00669946386975,88.9610412752213,134.18300500575623,58.59599843651769,125.92735002009057,75.97433973463642,54.821271387570576,78.92197373956446,15.06215857440637
12,1689.6425898906673,133.3069928922009,0.37573545731095637,0.6748597026519997,0.7780100325174979,49,0.0,0.008050322890862355,1.0023856877696913,-0.002587142752990456,1689.6425898906673,133.3069928922009,1120.2776250635518,0.0,912.2618621750657,133.37746419342378,9.465996791857114,83.28156276071869,92.96994736846187,88.50796037324454,96.05029951925408,81.59760747451838,98.38430912573632,81.32349297906453,79.88876717047988,80.98753990690504,80.4061976844749,66.72663249501278,65.1026889366467,99.30041732409359,25.750201944940525
