id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1714.1956855284163,190.19721321534968,0.31707586696099277,-0.16645595451198097,0.2182881150473244,49,0.0,0.008783701507953786,2.265903560671977,-0.8881035546841999,1714.1956855284163,190.19721321534968,558.8102664667153,0.0,76.88216741043348,80.63417022836887,-49.021838376043426,0.0,15.621540504102677,55.85138484625442,3.8041593752580933,133.34646275662328,36.55479564829112,48.18378576130715,63.88716394410766,12.664102668968352,28.107705556993267,154.11888593562492,6.670279469184392
2,1314.3786664725947,204.63636264260413,0.4565654174568308,-0.32525821065412314,-0.822075230160954,49,0.0,0.006205090690684806,1.150081594678871,-0.15182163319210723,1314.3786664725947,204.63636264260413,465.4437238450502,0.0,79.44550632631172,80.88817193462958,-49.01570249039738,0.0,0.0,16.65688733027646,39.333581612320856,40.94918138052094,74.09863869808476,38.855492868116556,42.14567675576418,43.48321303266,78.83922406929457,73.47949030734699,17.602337790664876
3,1799.6515683184489,207.71250626657064,0.887069450989226,0.4175011424637525,-0.5322642835883626,49,0.0,0.01113562776303714,1.3081416936921215,-0.2916369697866671,1799.6515683184489,207.71250626657064,1636.1742138648888,0.0,146.5420172909733,80.57989430274313,-49.01449448742431,36.79713212557871,666.8487874898232,22.506862426448976,359.5799943371112,38.00796229358817,11.159707262034306,175.04844285104562,38.31495432226953,146.78632727222026,51.926312473516,63.03480823491164,26.16292277634097
4,1572.285945631166,208.46340031778078,0.6294749964444935,-0.6658798800040064,-0.6197598024192453,49,0.0,0.011418727958850006,1.4795365775271039,-0.42531426595490995,1572.285945631166,208.46340031778078,4862.98662525758,0.0,907.7926471074263,80.72432996363484,-49.01424941136742,161.76515125418734,95.1544222794101,104.40681376570015,138.17507902879197,154.34878303144913,85.97399337793946,230.27052757931148,1099.824441747584,145.22820742064965,2314.250917677184,259.4489577540939,74.1393303412786
5,1407.9733369668752,212.40038184306573,0.20697540776940082,0.47430033271332533,0.7460478987946838,49,0.0,0.005596019745478238,1.6161676001973477,-0.5212159902093709,1407.9733369668752,212.40038184306573,834.1639396648743,0.0,399.2955049428713,80.8287061402099,-49.01254593428949,217.2499855116578,73.75968808384118,64.86829591658137,57.733184915863,52.33340647177251,53.984235228855766,45.84487355551495,41.55987673621581,112.51253795484422,44.787684988542,33.60456296029774,35.92560734088799
6,1264.7665654195162,215.49527473806495,0.9979800608491354,-0.23176004423506033,0.02344728757031961,49,0.0,0.011000834477378407,1.1973570976155914,-0.1955592323139374,1264.7665654195162,215.49527473806495,556.6070109885321,0.0,119.3136791237223,80.91966966884985,-49.01112464357604,0.0,8.941165777097757,0.0,82.29080743376447,30.384200918234104,43.9016155657938,109.06452016537216,15.351955466987182,33.590245525412094,126.8709260706255,88.17734081404828,18.03423325119677
7,1295.824734425446,215.51547710306437,0.8146254856857447,0.16146030804430966,0.3433720950728737,49,0.0,0.012881972162250144,1.5783440747797006,-0.49550421056968363,1295.824734425446,215.51547710306437,623.721600958971,0.0,177.00610964516747,80.89994118842128,-49.011150902032576,29.780914113190917,9.25247551344686,110.51318466686408,43.54916710751821,32.52139481122654,116.67694555567047,32.341719903870285,61.56140280337803,87.45662278940333,30.98391459909377,24.29864200292181,44.785217092386645
8,1566.6529270096296,215.7741012366484,0.2865973302353837,-0.1260032480115612,-0.0833444176268542,49,0.0,0.005865365532319532,1.022705363995728,-0.024376334473018044,1566.6529270096296,215.7741012366484,1019.3422923446644,0.0,573.0392612310865,80.72790706083805,-49.01120298715989,91.05633299290821,73.92621035253259,55.39792814101888,81.16587633492848,71.57653869395469,81.42816101385952,110.25956530808162,61.26698400646011,59.48234491389096,120.65031923045123,184.12680375774875,29.00522759882935
9,1338.0138929120255,216.76342705098563,0.7907539905582214,0.24457462651128023,0.5569814839395644,49,0.0,0.02307309226954127,2.941707202841781,-1.1714986096954305,1338.0138929120255,216.76342705098563,743.5775038881206,0.0,266.9958780396287,80.87314043464163,-49.01067269297517,140.23177807703723,36.27900001281972,36.55976691306772,34.218697491186425,42.53452339230995,125.73100323596358,24.750368196395975,66.8499913161185,52.20737131034754,106.1675764600835,36.25768557772687,41.78974190506362
10,1302.8991540011302,220.87997384021276,0.9843855814659574,0.36719999305713363,0.7721428643682996,49,0.0,0.010790350275677827,1.126381929688987,-0.12921418639470741,1302.8991540011302,220.87997384021276,628.5187101881074,0.0,229.28885246165058,80.89543903160575,-49.008923360965674,99.01583996373812,18.37669120069932,48.39026687467206,60.89691607720073,61.97129635064201,104.49340081190621,30.079041266266007,37.8421002561388,29.963011342822,99.88504363177637,16.658626481125864,20.94647593111994
11,1331.2631960830672,222.69743960116853,0.5050863478352992,-0.1540238010281352,0.09632277210034142,49,0.0,0.009334890611781424,1.2850190117467573,-0.2722738826617253,1331.2631960830672,222.69743960116853,864.0372940303307,0.0,347.07675418492704,80.8774200964362,-49.00819419023559,86.14048242488174,43.188190516297226,31.840267422807315,33.45564144519788,51.98518900174325,193.8384946049077,53.58273131161754,93.10794604030089,94.50687273169069,111.82741957829029,48.58499417134013,21.979064781256085
12,1506.8995567229078,229.13591394177567,0.4353469128462489,-0.4058824461488808,-0.5871671663992678,49,0.0,0.00807478672867501,1.1176474880014358,-0.12076211586040494,1506.8995567229078,229.13591394177567,1118.7976413519978,0.0,761.8215715117947,80.76585675841476,-49.00562285076767,74.33280221354926,92.17275160753961,108.53618560460734,88.3749939278946,94.0346079723107,92.78380786840307,94.21286074040687,87.97239546027009,86.2547619138538,123.93454528618697,126.24525197711677,49.942676779858736
13,1678.3178060817058,229.8554071831216,0.26490975178461146,0.5338632399905656,-0.03828654677697315,49,0.0,0.006321423866103628,1.110931378931435,-0.11421808463431883,1678.3178060817058,229.8554071831216,1069.2765133785124,0.0,696.1960628796077,80.65698151027256,-49.005327807471424,102.05086994242455,97.08201667147614,101.89817428749743,115.97455216826222,95.40521987242707,104.53884403076361,112.64380889174879,72.97171570408615,74.30518103083926,102.0473293680581,58.263647943867355,32.095153467061756
14,1362.7756178534557,232.76928248963398,0.587018369015711,-0.313542043342754,-0.033047338609142586,49,0.0,0.026461634360532043,3.182202528478891,-1.2568195412004939,1362.7756178534557,232.76928248963398,4640.771683231684,0.0,1572.514448588378,80.85739159100339,-49.004025869970654,328.7302838434157,293.0789028741323,327.89188845030554,447.960229559509,517.4669354495503,534.0271546206984,523.111935221837,414.6423217123278,425.14400113105694,330.5156967465236,343.59513617648975,154.60719744583793
15,1483.9534971591304,233.60501387703806,0.23687923828698415,0.08959342358966256,0.47159480053839575,49,0.0,0.006883518116151611,1.07740760475511,-0.08095009159344205,1483.9534971591304,233.60501387703806,1133.1665582374426,0.0,811.3453980911676,80.780428087597,-49.00375250695536,74.82708628721304,73.25589507830097,75.171252907843,97.77743454790038,85.1517532098174,108.31850829864743,116.18526049325624,111.1118043570999,74.66414324620274,121.39882087344918,130.3674566842988,64.93714225341367
16,1701.3070003180405,241.9939678423786,0.6690436318323456,-0.19565226236624944,0.5826446135517149,49,0.0,0.02404093532274879,2.526302577543923,-1.006213412943318,1701.3070003180405,241.9939678423786,1684.5195607616877,0.0,1270.943858444451,80.64238656759177,-49.00026341743692,136.30694713315552,144.46384793891315,150.5073852613438,118.71616502798497,147.65575705400863,142.52773324497008,145.36753828733302,203.66590930364234,141.06072470197566,155.02100565240983,123.26060774108745,75.96593941486324
17,1790.7575250461155,242.81331431241094,0.23690514345438507,-0.49643584517352235,0.4317761044706134,49,0.0,0.006719088465691707,1.262034697134762,-0.25267823783887056,1790.7575250461155,242.81331431241094,1337.128481757532,0.0,715.7803990345791,80.58557947660954,-48.999876684407745,84.5742535944988,177.77547481228996,122.64074408141906,118.20047800014008,118.11858989763581,105.1363478924091,109.17250800195625,95.8644742254358,111.50617451617374,163.38640072561708,74.35026657157003,56.40276943838629
18,1364.8715224220182,243.17204294239787,0.4044223635989281,-0.4155050488959786,0.8452262283516869,49,0.0,0.35644345969869845,49.3125236188229,-4.232393071410202,1364.8715224220182,243.17204294239787,14902.211350022008,0.0,9908.951304883776,80.85604752468359,-48.99969355576943,1061.421232598531,1142.63844975661,1229.9712734569353,1279.303652711269,1417.8556124640254,1582.313705957445,1534.1135376710342,1353.4877877908348,1396.945884780971,1240.1699207629938,1164.56933285609,499.42095921526806
19,1738.4661553351532,243.13587878474235,0.6701133160350861,0.003875122097798114,-0.8491947272158034,49,0.0,0.010844160991277345,1.1610380235543627,-0.16211610737708704,1738.4661553351532,243.13587878474235,1155.3343805422069,0.0,822.8198918483624,80.61878847543295,-48.99977220584722,89.59123010573472,113.22681454545426,88.31990019396522,99.79654773359458,90.76881761371192,97.9847319280538,151.33873323070284,99.84018271301446,65.76852874549498,99.74658668814024,113.67062363622686,45.28168340811307
20,1797.7758543602167,244.53431500673787,0.8076988087814554,0.31874856338670143,0.0696593857171073,49,0.0,0.02567276105407112,3.058908210577664,-1.2139161129931524,1797.7758543602167,244.53431500673787,1434.4906395682708,0.0,735.2495774918091,80.58112412867033,-48.99915493249583,92.98444738108675,194.39163119443208,75.21400708051522,96.43738823066909,141.34924970358693,109.16741996703227,110.99180615875723,135.41744393913206,118.3871385143503,169.9833170921907,147.58501556413378,42.58177474238443
