id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.7620000171225,177.1753792758114,0.40719032802783456,-0.9460064045013699,0.2712491354126866,49,0.0,0.00840145872852881,1.6633081157038372,-0.5524317663970574,1647.7620000171225,177.1753792758114,1810.356164255564,0.0,183.03126789836568,332.8186170140196,-24.908716012333297,43.1748506150242,63.25868336946208,41.192955246756725,33.33777595057329,88.46712026351416,81.49539068753757,57.73366340959021,80.91831381365908,28.80999290485557,95.38888123975198,7.67642491532821,31.681207930263394,1075.4311794381226,24.771334577332517,57.01838989379221
2,1576.7650131802368,184.41580402450293,0.7204356541944511,-0.009208725604048775,0.18410036654390433,49,0.0,0.021841126331071527,2.6096405720451883,-1.0414517392971898,1576.7650131802368,184.41580402450293,3759.3370985178344,0.0,437.62597940560204,332.8512310272604,-24.905700665311937,488.64218010218417,208.69194808940136,274.6253703998857,253.21134833416153,207.3995537531767,313.10998985186416,258.4838777937473,190.8567538246385,222.0098446599102,659.9899034759173,158.3805780517301,91.07063198043282,156.5797363526505,257.1079945906541,19.177387257480184
3,1592.3197143121145,190.71924130719168,0.22603525202952174,0.4243024301094582,0.515680542441955,49,0.0,0.018369548445564748,4.734152444328307,-1.6881055963108313,1592.3197143121145,190.71924130719168,6308.827651653385,0.0,724.6045887855603,332.8440856716619,-24.90307485955689,510.2518764049528,427.4318809945405,321.836367569148,2020.1991155482906,464.18579292520565,341.0053061334158,234.55825797284115,236.89691195400047,644.4600392265919,195.9339392982048,222.21586809932808,278.3110693403415,172.92550112200428,228.32143721414445,10.294287850375358
4,1458.0447044169903,190.95736836070483,0.7255060874685708,0.22129492582652333,-0.1289500569864103,49,0.0,0.012226774397878127,1.5177831270288908,-0.45302430132391325,1458.0447044169903,190.95736836070483,1442.649350090192,0.0,356.87610502371217,332.90576548122215,-24.902961425406748,200.8785421897888,66.91268679669156,42.22861680305989,54.145430775352295,348.7997206158357,195.15339022969007,45.817761678373486,46.481540354942375,22.10162239493089,29.495566484419847,92.7720881709283,38.44460044696983,187.3805723439719,50.493877702580335,21.543333102656597
5,1580.097831409279,196.3452954263203,0.8039937278349681,0.27598043800126504,0.4452065748106186,49,0.0,0.07964458178016796,5.818143455558981,-1.9119610631565889,1580.097831409279,196.3452954263203,10985.408993785364,0.0,4459.651112530439,332.8496996798434,-24.900730670077564,1669.3518055074414,1057.54604097536,851.638047270414,734.3464720809553,750.9508258016396,764.9934123015323,840.7506518092148,657.2331635081316,619.5550617473613,719.1087112684787,553.6420159002041,554.8063161867742,586.2451681782755,606.9586849765942,18.28261627298785
6,1819.1238492494122,193.93607282522058,0.6960716736971619,0.8096075531741437,0.6820023944563927,49,0.0,0.011764373521392969,1.5837734786078217,-0.4992326653155471,1819.1238492494122,193.93607282522058,1316.732207793829,0.0,175.58662961289664,332.7399032406038,-24.901701088357832,51.49090222854369,93.2665936924172,36.51956771888864,37.499870736859904,106.35415012281257,76.66987630809018,20.508238146526455,260.22288940829606,290.5256319463158,131.22522073471663,37.368374364896916,64.76855501592959,41.34625753343805,50.97323374964585,17.99284608645153
7,1583.0608876026056,196.61444168640597,0.27346287212497994,-0.06471801278256012,0.23497530663592256,49,0.0,0.06412024525740925,5.447370471138191,-1.8404672807107252,1583.0608876026056,196.61444168640597,11205.211418589412,0.0,4607.06570744125,332.84833860352904,-24.900618616341497,1714.9850944659768,1016.8429227153104,909.918966292893,755.4053957151891,753.4673375299606,832.5796072009306,832.3254495781302,697.6532943244383,645.8987846755317,717.6340520444583,629.3917456633883,499.5911784980375,572.8103759849105,612.3100999599635,14.397113940292343
8,1298.2485715543398,199.16428130257358,0.8691563883397594,0.2614352087601748,0.3543490210778233,49,0.0,0.011596501884982728,1.486024277406464,-0.43006476154513285,1298.2485715543398,199.16428130257358,618.8045824263784,0.0,91.27012012256773,332.9791645621823,-24.899492268861007,36.99783488751116,176.468168004385,70.54628627761917,29.379450387783567,45.944301412696454,0.697617664444561,17.553194529318475,22.020267376375486,22.624304527586723,16.050771103139837,44.220583323448594,57.303305926462166,15.081615129660257,45.063804119105555,18.853077756841408
9,1313.5248833482024,205.1508543142942,0.2517743139485566,-0.14683942045005927,0.4987032823226193,49,0.0,0.006252741733035804,1.4684483530721841,-0.41714669129380216,1313.5248833482024,205.1508543142942,892.6719941854903,0.0,235.59448525524837,332.97214494262647,-24.897004457259616,72.70378860731495,64.66633487268405,47.687888834615734,63.41523772924894,34.9023008453349,31.582543139040386,65.69671187695694,90.12588299019183,48.661821050578766,42.47219318446376,136.44728803386815,44.628166093892744,95.91350483996547,33.99386742085255,19.774464666481084
10,1349.813881679246,206.98356955192088,0.7440135760541586,-0.1271956514935196,0.3394796383577289,49,0.0,0.0126863111235473,1.653708964923101,-0.546147701902622,1349.813881679246,206.98356955192088,955.7515903676051,0.0,385.36048214554,332.95547558692584,-24.8962546240456,99.82039235903886,80.80872816514378,74.57254443787193,31.879082947002622,25.53756976196477,85.54163646175846,131.79753484806275,38.86959930977677,39.13683249176295,22.8776721235467,151.01447754964613,32.743399572933896,34.03402840046974,88.80740629152274,18.31068564710302
