id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1568.2377261590188,213.83661852479605,0.919002517003285,0.5291769576323915,-0.24443751598213928,49,0.0,0.033589555629088996,3.6271694599876043,-1.3989196153215815,1568.2377261590188,213.83661852479605,3704.7033522667616,0.0,467.5885655923599,219.40555580588412,31.766243776965446,375.51476577421556,501.1717363702035,135.93777015075423,109.78514316733737,74.88274427590318,1313.0726261284317,197.9772000968877,284.72714302170755,134.5874042767342,70.21103117958758,105.27572215625447,132.89420890846796,103.21745353176217,84.3093645787502,81.13903864976331
2,1560.2697988303107,223.30182701584417,0.45990935618431167,0.5568597053785989,0.07121231878125812,49,0.0,0.1784821022625922,22.170477265455588,-3.364437605759016,1560.2697988303107,223.30182701584417,9920.141381614107,0.0,6072.8611465175745,219.40946137506862,31.77018667350428,838.4025590649187,786.8373837557147,648.0166482389601,723.6715375650138,728.2542892267484,704.0962306709893,656.4887328365257,717.0719933596301,642.5943161792551,670.6541422229424,706.1142225715719,687.4072401809037,540.4166129419909,592.1639032974813,277.9515695014595
3,1798.5728423936953,242.70095702997435,0.43335605287564355,0.19142064035068077,-0.30892509380527483,49,0.0,0.03187890235446273,4.011587096929344,-1.5082905643895217,1798.5728423936953,242.70095702997435,2103.507312150299,0.0,1127.8733531590324,219.29266640373535,31.778233544277068,165.22588580959862,142.53858909740637,128.77503363767931,160.77711427056047,213.79377196102604,161.3965404455879,114.08514464893237,182.4894822882336,147.65413100806947,118.4621996002538,193.1491920995926,105.19189281948375,117.19154825909263,112.01970467632887,40.75708152845317
4,1477.6581910376806,261.9017508282777,0.45236252437418517,0.5504386901031431,0.1138552620673176,49,0.0,0.12576504963916613,15.213300719881863,-2.9555586250262134,1477.6581910376806,261.9017508282777,7026.996022213672,0.0,5549.816932095016,219.4499579018703,31.786255759005968,389.60072936693405,404.3822751260131,467.01253023458526,493.15403810587,489.825726239841,459.9746353741854,486.26466928056533,512.4871132806385,692.8195097696275,564.8583377792838,533.2153083952887,521.5197093986192,440.3781886529407,454.2445632234984,117.25868798578044
5,1280.7260954908927,266.41918526307524,0.4852398582773596,-0.043478529351233336,-0.22424720171617235,49,0.0,0.022607832408371744,2.9015599018093488,-1.156578852171861,1280.7260954908927,266.41918526307524,1632.041527469496,30.027256671595236,1254.1135561665967,219.5464893896608,31.78805601040089,189.00151030564268,130.00619400063584,168.30469211416104,133.35959665710993,111.22321441615702,92.7893659305641,106.64057260191781,91.49264647332569,83.44010934071031,98.89455689217178,72.31053714468149,92.98047157133702,91.51750140705826,137.80274711200542,32.27781150201797
6,1698.158182329201,264.959358660227,0.6426864056064557,0.1421737875974324,0.009804238377447316,49,0.0,0.023018250057345147,1.8083193242226276,-0.6431878082998986,1698.158182329201,264.959358660227,2074.507975099682,0.0,1482.7073482212143,219.34187656420912,31.787534854381846,108.5722442899484,116.03961634502602,104.37898331805766,118.35515720861086,154.68847342314766,246.5008254370686,138.08394177849743,185.30210866327624,174.60758281074868,157.773876005928,163.5820721579027,102.13916466298947,113.74544193743634,147.41282310434121,43.325663956702584
7,1914.0136744454205,278.7130735501786,0.4704118339370096,0.21081873334724485,-0.10924470155246589,49,0.0,0.04434982368968516,5.169714415585433,-1.7836663813513651,1914.0136744454205,278.7130735501786,2887.140732345307,0.0,2009.625514958396,219.23606162208964,31.793181689641518,249.56471012123734,180.5184797979625,196.69007818898012,219.71465475492994,204.0013904053937,195.88010970441817,177.02972512067115,178.17997398140818,245.1990532162141,177.93362437789085,209.42554202030004,209.04028131692183,166.27017518013793,198.19056045425185,79.50237370458895
8,1268.2415367387064,282.65950404199293,0.3187753365996937,-0.17651184123509683,-0.016193105417431485,49,0.0,0.012776300692926217,2.014370589943098,-0.760348430143849,1268.2415367387064,282.65950404199293,1680.1550622986201,0.0,1184.2695048226526,219.55262103076015,31.794814510751724,112.63156698939925,129.05970960697024,126.47981598542867,123.60880168821552,127.55884882362463,247.10983201957188,98.85512205860037,97.1294975669301,85.65705675282112,143.228163435108,88.1847334892799,99.51178893854015,69.77382718974549,88.92333990435918,42.44295785002533
9,1856.4671435581135,283.66278056453416,0.7831325321892307,0.1431953918484726,0.13797666948969164,49,0.0,0.008655867606910556,1.0339756715175894,-0.036275800835902434,1856.4671435581135,283.66278056453416,1042.5013811032577,0.0,496.06526323063986,219.26426790040014,31.79527464619243,64.71077584591077,50.26192598294456,68.51185143610209,64.95456430921952,47.9873631196961,31.932651991582965,45.28041868670566,49.364148627378555,36.13243151557826,198.7086917347056,104.96883095245359,96.25937388102628,36.884485126997944,136.2728400680576,10.271027824898125
10,2035.2754403347021,294.2173455849746,0.6239836736179061,-0.892829685246394,-0.41108437931065867,49,0.0,0.012761450809693115,1.7562367719001701,-0.6114576653116457,2035.2754403347021,294.2173455849746,868.924782015796,0.0,129.27207762663437,219.1766046358523,31.799555962333038,8.97943633626904,47.30116164337372,34.96962497427994,62.25332511686686,51.23725034769418,34.261750366685256,186.66896711816543,12.90215669864669,57.93351330749253,54.67898288995781,60.77042201367811,48.58640048107211,144.11610589767062,33.26205545051593,31.003629373427845
11,1894.2860294768004,308.72398621229877,0.4372156514596433,0.36949179849220526,-0.056898501071419055,49,0.0,0.021147703449266284,2.5053422471751703,-0.9971676547564661,1894.2860294768004,308.72398621229877,1843.6123762398774,0.0,1555.5874253124143,219.24571225596634,31.805696317589693,114.89579151497077,130.81178523426547,120.21045302007542,106.76651304946353,119.39621646549764,122.47469065427057,128.26000964929403,122.32590050720718,130.25052403114853,131.76007995717188,140.14888310964156,133.87915277661156,158.77129337287545,149.4748013421664,34.18628155521758
12,2067.4486194146334,316.9025349947773,0.43704413457791486,-0.19551122229493956,-0.14854726219568723,49,0.0,0.12331741711393923,14.124949978292973,-2.874967296239345,2067.4486194146334,316.9025349947773,7911.364975099902,0.0,4745.067392441127,219.160808697022,31.80897996130704,770.6445592609937,614.3166976674888,537.8883237027835,591.2241801971246,581.4180884178734,470.6024370015517,522.8270184421194,517.8468334521999,595.1608287138472,504.2028137492089,531.2835941486763,523.5872852510715,432.3349703487224,473.9410203589549,244.08632438728642
13,1356.7009050680383,319.85062161420285,0.3798895416738378,0.8006705689309395,-0.22190834005791146,49,0.0,0.010533875346826701,1.3442401446867076,-0.32119215281362085,1356.7009050680383,319.85062161420285,1180.782741931128,0.0,991.4749061261639,219.5092781104724,31.81035724608382,78.3537766696158,88.90369833966987,69.26904243724898,85.9435979081073,77.39894883092308,85.12178088235345,81.6205665667597,82.01544646686469,86.85559689528093,80.33427778860366,91.90905738187253,91.13285734376011,65.90639690221784,95.70585535320711,20.311842164643103
14,1346.6141195664504,329.3939689626508,0.9799499197482556,-0.002453981762712204,-0.47996388084282954,49,0.0,0.01673421884751059,1.1595895466215331,-0.16076072914046255,1346.6141195664504,329.3939689626508,1444.9227891817657,0.0,1078.7218238471228,219.51422899668896,31.814328571915915,107.94036986302322,98.82735091680317,104.30922205807306,111.73628391851624,107.11730317342955,68.32669465928578,91.83016033978356,102.5769346068167,100.16910800450901,111.8757761679524,108.08803084597247,114.5214951374684,90.56494524230796,103.11197117827604,23.927143069548
15,1423.8606465553496,334.89964117346943,0.600493143414458,0.5612709387053043,-0.1514123035891527,49,0.0,0.06167425812900055,7.191282702316406,-2.1420159049742136,1423.8606465553496,334.89964117346943,2619.9106974824845,0.0,1341.4611168099973,219.47635630329486,31.816653659034493,154.74731340044028,187.55498524991344,155.71577940803041,201.26098164557027,175.9552204988412,200.9616865585407,184.6818985622885,180.45203763203298,211.3050299258951,176.40139697815903,184.95434890046707,197.1814097725519,190.51136465196353,165.79280990421293,52.434434393576964
16,1694.1179602000757,335.82284199216394,0.25940871164057505,0.43662087092271407,-0.2825195530902628,49,0.0,0.013971324977617643,2.3940231537423364,-0.94782086590061,1694.1179602000757,335.82284199216394,1359.2702586001192,0.0,733.2505243038563,219.34384206534577,31.817059381933383,88.692649429592,108.96868238868996,86.15745528472905,130.1337863152029,89.0203644201212,108.87769975607128,82.5101129116207,104.15561591888402,89.78161893371174,93.1493074680707,99.8595425455052,81.78234081204559,89.44449395844713,90.96466364175757,15.771924815670086
17,969.9674302317786,347.15801883481095,0.35321102804073073,0.907454899241896,0.34708891281089016,49,0.0,0.04519696832837699,6.945267160349388,-2.104222390495076,969.9674302317786,347.15801883481095,2541.8121302509026,0.0,1988.954312752821,219.69892625210295,31.821416469462232,213.4618279763248,181.020306976315,203.86573363585399,202.7912202075171,198.01884953881978,153.24039995824597,190.26010640573443,201.70218064758944,176.36720359318758,154.08766492653166,160.37841690939968,184.2607604540728,139.981094316039,156.91453279075057,25.46183191452069
18,2174.0525630857983,350.4855009567819,0.2583441672306238,0.06515655889938868,0.5425852855188911,49,0.0,0.003678152257308324,1.0875278845308247,-0.0911010030152232,2174.0525630857983,350.4855009567819,632.4278942390775,0.0,90.40330299430995,219.10850014533634,31.82286728470559,25.7313026052564,57.68112240994158,47.4261075177676,9.105159231936433,11.556902000849982,13.914418237477662,50.497566434398735,25.069934756301944,244.7219990275289,23.547197083931216,15.939723842950047,39.62708522201223,26.983598079640256,28.597128029453188,12.02864975963142
19,1382.4724151830628,355.67898111493525,0.3967595939617428,0.15808316205508746,-0.03907058377647577,49,0.0,0.00752836556969385,1.0168524691718352,-0.01814486885476476,1382.4724151830628,355.67898111493525,969.0313187291224,0.0,292.73773427987976,219.4966601322439,31.82529562801182,69.53577443428058,79.4058225258158,64.88988660057367,59.259910619698175,55.937266577417276,73.37954912383128,66.34006123666367,66.57398194904782,58.17768114158203,76.88422693876531,62.13646759748177,65.85810421373687,75.42476835208682,77.87118846591369,17.356628952227666
20,1673.7009262116599,357.38651335137024,0.430104158295677,0.1376685520720687,-0.3714907126358858,49,0.0,0.02880491864700412,3.9156543528135312,-1.4820108706909823,1673.7009262116599,357.38651335137024,1827.4003172825815,0.0,344.59934920910314,219.35384955606793,31.826046697474844,113.69321058452425,128.96421932930684,128.09863335875477,148.36716943986772,150.54528809794158,129.32112924035147,134.2363344173778,111.76785176188079,113.92243648147715,121.041608125257,139.18347619385264,148.71001219229683,122.43194041423581,115.93883566147746,21.178171983979183
21,1482.8706528850387,379.7751120800579,0.40283140248302723,0.1915733950151006,-0.05238004816913109,49,0.0,0.02021495641359255,2.552925304954534,-1.0175952703433362,1482.8706528850387,379.7751120800579,1762.9526310296123,0.0,0.0,219.44743407687668,31.83536655519713,111.27498261352886,128.94647090157846,123.64058932922609,135.57399761458936,124.07882100146566,131.3741169506686,139.14115758863065,132.28821822906608,119.24270175406326,118.6618177466976,120.70284869543408,128.46426792970377,125.4518685122348,97.26156743745867,26.849204725266528
