id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1330.8664311843302,345.1764356311872,0.6520688823248988,0.41245886656055475,0.17935436064138427,49,0.0,0.010390012064490901,1.292586939588246,-0.27864940864826204,1330.8664311843302,345.1764356311872,338.84074797522555,0.0,222.3969049359442,11.926060300475543,-1.6468201066192425,29.756044153250933,22.62025266050238,15.005271154573204,32.94302396747959,33.51215375275272,28.68692431596606,26.032478001945538,20.346851716773465,29.401490549557693,29.359543862675093,23.325021876288307,25.401132896067793,14.905378424409955,7.545180642982833
2,1771.6247376740084,583.6899144506921,0.6569108450831329,0.28094231043949247,-0.011497911303790576,49,0.0,0.021917329358823782,3.0600118197517108,-1.214307760029956,1771.6247376740084,583.6899144506921,468.9405618833042,0.0,0.0,11.742345384287193,-1.5474482662307265,25.788112292609064,42.927590434762905,37.09472286025716,38.221064331206456,40.4147937145544,30.071625746912133,30.012195077802577,35.43788038013072,26.61987889288917,41.20982894957983,35.18588203744846,30.582144083325726,37.05083998343149,18.324003098394105
3,2039.73771636573,676.4579502682429,0.648384965232847,-0.1521726433642512,-0.21765259668169834,49,0.0,0.007861285937659843,1.0634569879485671,-0.06679982333935551,2039.73771636573,676.4579502682429,216.69211284403406,0.0,0.0,11.630596951156752,-1.5087903442986397,14.667101219899447,16.626136469163303,10.483927326661007,16.767165335133377,15.90053075773182,12.487067093099357,16.325834418469313,22.749830351100282,15.988160557594423,14.692724423366595,16.49940835917241,15.809563228008946,21.421727314365775,6.272935990267969
4,1506.1549851123364,685.4113379712755,0.34349010815408304,0.300984861215439,0.3110883394136396,49,0.0,0.008459217254815259,1.2328522618490798,-0.2272775907027153,1506.1549851123364,685.4113379712755,480.3137165928081,0.0,0.0,11.852994497106948,-1.5050672771785918,28.3885546560065,41.68868371728614,40.31594539711698,44.03834892044182,27.099228813534545,46.86422453926508,31.620795790735922,49.96787183464079,31.148415442861634,30.43015481603655,34.95398385760954,29.41875240838895,36.347780994555904,8.030975404327707
5,2136.751425575861,695.2315616832085,0.5827622205500516,-0.422606438436639,-0.5949789015609052,49,0.0,0.0076363979128947,1.0352800983139565,-0.037644663600497466,2136.751425575861,695.2315616832085,266.40103738992735,16.31557412766103,0.0,11.590162575083545,-1.5009646355305646,18.811979492909757,23.25276855012914,18.7508462592085,19.5000194900813,15.103237275286672,9.43497485398675,29.76137510121184,19.45520806962144,22.766377425933214,27.35413497439524,16.35063176125975,11.809536377520349,24.719980290478972,9.329967467904442
6,1176.0647744971523,726.2126414927982,0.5398915705445759,-0.5622549607702736,-0.19904392085348632,49,0.0,0.011608922500701927,1.9357044099234209,-0.7170975986754882,1176.0647744971523,726.2126414927982,276.36670511915605,0.0,0.0,11.990574918756813,-1.488060718471026,21.269149445459494,16.268600711544448,23.45116994426254,20.88864205096641,16.044739577583485,16.073468949098576,24.322392101360496,19.96420419911407,23.171028719670275,23.679793969030698,19.27393920667872,21.632952387342023,21.236966182821742,9.089657674223062
7,1769.8449985187526,810.8759529607072,0.8388661540785298,-0.18539246278253593,-0.02870009475891286,49,0.0,0.040393673632299384,4.958662285264581,-1.73841132807784,1769.8449985187526,810.8759529607072,564.7338767150798,0.0,0.0,11.743089479205874,-1.45279161881248,36.21662529225886,48.10947153112843,54.75551940716461,45.22605889497284,42.0938387379006,36.34578800473716,37.55242815262518,44.02811321147569,41.045981590117805,22.061913403655524,42.429472540377645,47.68659137960799,55.73764762561062,11.444426943446857
8,2149.3594637165156,881.2241969991569,0.7412341851296574,-0.17809549048503295,0.2886781779126165,49,0.0,0.012810341923895163,1.4495613930663938,-0.4030915342315658,2149.3594637165156,881.2241969991569,391.489645372071,0.0,0.0,11.584913688682715,-1.4234704943471013,27.083835767753325,32.24533198364662,27.69765734226729,26.523257526151944,31.182693096330663,31.280820317071566,29.03935853545028,20.063869470360913,32.27813061416991,32.82481295704763,29.44117140597426,25.451621248271564,35.654685663185916,10.722399444389094
9,1921.5139211539852,919.3291950416835,0.5549703610054786,-0.3460755424965359,-0.03089471033468656,49,0.0,0.025422467197552236,4.201719121890199,-1.5585675428959833,1921.5139211539852,919.3291950416835,483.3771865923112,0.0,0.0,11.679877094207736,-1.4076013283088051,45.6955288675979,34.702974144466204,39.86678875431094,36.0468895082273,38.41573103351675,24.452223718266563,39.27529692306365,30.656753704269917,42.77639931333927,35.87486861937056,25.528721410000905,34.51029760380381,41.39208233767209,14.18263065440528
10,1198.0904082882173,981.6764781003486,0.8645216627772294,0.12112454199922838,0.07845522931664822,49,0.0,0.04985029685611304,5.939443724747725,-1.9343644295466724,1198.0904082882173,981.6764781003486,657.3462706852899,0.0,0.0,11.98138863106306,-1.381621793805497,56.94274534359066,41.95222366363753,53.40599420714131,63.46753820778267,50.14561837875685,43.965042400478836,51.979525074921376,52.18707108813579,57.752975754533786,35.84446510217727,56.202009617855914,40.87753775805723,33.11663867133883,19.506885416881932
