id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1610.0138262800288,268.3937417791113,0.602684634402207,0.6493596942400116,0.31331100348886304,49,0.0,0.019531848028091846,2.3854309684577153,-0.9439171327742724,1610.0138262800288,268.3937417791113,831.5839389024553,0.0,55.79067865796329,49.48548770004984,-0.46433167880021076,67.97971323077292,44.36875736852239,59.12805956435429,77.74572105633732,82.5789904916738,69.7201836117415,68.06419673683702,49.4073106612341,54.97581180466403,38.16741441362085,52.157938960424765,51.08387832065357,63.57916201234323,42.97873776640171,9.648062902873862
2,2514.8909967326554,384.7280749682192,0.26726348445867887,-0.5165676972833189,0.26799134213945447,49,0.0,0.005839254562942893,1.0644083938390658,-0.06777072676060694,2514.8909967326554,384.7280749682192,502.3767496568282,0.0,279.4179201385795,49.10846595983841,-0.4158540105357044,2.9950007418371323,27.104444203359918,36.89534008672253,26.139650872041358,43.279737514204,79.30445055914714,37.66692887331344,33.773669748899934,31.08560406614569,49.15016380687676,26.045454799327295,31.52962555465799,32.046492472874874,30.409436703676974,14.95074965374321
3,1814.8091106591808,604.135803844945,0.640604456438641,0.23029557683631982,0.13263782523003362,49,0.0,0.016089784095732123,2.2337825614696114,-0.8726022404921497,1814.8091106591808,604.135803844945,529.3249911915173,0.0,0.0,49.40015726032315,-0.3244488566431896,36.864262009098184,28.79080319254146,46.33259536010735,41.849625482039954,31.507516590036964,37.754683446228285,50.83169033650447,34.14518646569476,33.86479822060099,43.88580576087437,29.70636876567502,26.72945307227954,37.85507935124446,31.544891573978326,17.662231564613045
4,1690.0847740033832,712.8726603664514,0.5202602705755336,0.24228148537738256,-0.24445167018776376,49,0.0,0.12139278886133001,19.704453415201638,-3.2364109810218,1690.0847740033832,712.8726603664514,2956.4800467738355,0.0,0.0,49.452125089252725,-0.27914429628959175,181.87820293111156,198.4531375930573,251.26919872114587,191.09920834209174,210.0936501035822,230.90696881107783,207.22149781491828,201.25836494316184,220.6918220353046,214.6365436644562,191.79438760717684,182.3190773049413,219.8051162196732,201.3212419462081,53.73162873592861
5,2140.38566408382,766.7602185268647,0.9410487014468175,0.06976077842305835,-0.04696302695325776,49,0.0,0.02192701358510673,2.238751906726698,-0.8750149218557637,2140.38566408382,766.7602185268647,594.142957674127,0.0,0.0,49.26450241142971,-0.2566901078307915,47.98792809178038,42.194788570505644,57.34185543929077,32.51655874602232,33.85798221857083,36.49243495922951,49.704865629410904,44.04998387027732,47.251694678615095,49.19855322759247,34.94141785038019,33.412578917348625,43.644699123366706,27.346527171286155,14.201089180450136
6,2412.6596207097023,787.9754464547119,0.5438129823242875,0.20312774525216923,-0.0379849259195736,49,0.0,0.016949396157040535,2.3677869970597856,-0.9358565781484286,2412.6596207097023,787.9754464547119,637.9255752403942,0.0,0.0,49.151058572348,-0.2478484019159014,36.1889265821589,40.535612505373805,32.098115149550985,43.15756213719529,43.30760137237975,45.18553419212577,56.783550390888735,46.28411562955351,50.33830739830144,50.48431131165776,49.421388852135124,52.69114610592041,46.185418264778534,30.982929910265444,14.281055438108742
7,2200.29187880785,847.2599988077071,0.6364723294589257,0.03420388068181622,0.16059778571927863,49,0.0,0.01388287711068022,2.0315166973342755,-0.7695509905181699,2200.29187880785,847.2599988077071,395.1808551904502,17.96982171486455,0.0,49.23954189436003,-0.22314950614119813,29.829013603632806,31.610550568795404,32.43504191117203,28.262967103902273,21.26434123921168,28.69965354134996,34.91620167736303,20.79917148926321,26.18568515001961,25.901418182077773,28.17550742621266,18.524449121763375,26.44972659035954,30.45700687696919,11.670120708357633
8,807.9623136121372,872.0643890197309,0.6507784195783989,0.07412173464276105,0.010608842137569711,49,0.0,0.10653089617352375,14.776446866367825,-2.923925041195367,807.9623136121372,872.0643890197309,2437.7862429307356,0.0,0.0,49.81966976290702,-0.21281323175256922,163.70879896206566,166.28748635403736,159.44057920340623,179.72005858493165,163.609435922992,177.83984652719008,179.51923023625446,165.24905114375542,194.03281070243474,165.36431416566452,179.3882561574789,159.6705772242938,173.19140179808267,178.23735859003983,32.52703735810856
9,1947.916533290157,876.2828429274643,0.8013455525437825,0.24010283263407364,0.09576393688727973,49,0.0,0.009638718991831663,1.1626059075029949,-0.16358131347298216,1947.916533290157,876.2828429274643,356.0156253348337,5.988961090385567,0.0,49.34469618306654,-0.21105845256380631,17.351963822066885,24.363823367615346,31.16111361901012,22.463105775447392,18.175304432417647,28.51586227677066,18.328996176278757,23.60193639874416,30.446823040182753,25.150116900324125,18.24346055350728,28.208389070780715,32.125465709861174,25.547844540907022,12.331419650919665
10,2443.4978228360546,885.4302515208254,0.6043775635733984,0.07979799661709149,-0.03700068497880214,49,0.0,0.11318450410264733,16.502470325814144,-3.0438724012265683,2443.4978228360546,885.4302515208254,2518.765339454774,0.0,0.0,49.13820949694946,-0.20724391605045842,153.70619009339418,171.7649953602123,197.8087677989489,181.35165365018258,166.07087974381957,144.1679125886652,184.38078204462482,196.26267867320604,185.35526125998638,181.8265615111787,184.79311466483682,146.41845092592797,198.90340365034052,159.34396662399746,66.61072086545263
11,2393.491954520043,893.0873281639372,0.7497592096824593,0.02759748291353377,-0.02305641628962521,49,0.0,0.01103517844407349,1.1362042619069712,-0.138641034961814,2393.491954520043,893.0873281639372,695.2203153856053,0.0,0.0,49.159044363401975,-0.2040540541376757,48.13846159299561,54.75367564655596,46.742002670462384,49.69995314040345,42.62657945464731,47.79531195235508,54.00377914681358,52.53811479126883,48.98068731230309,31.815422370537455,59.079638091521474,44.29151812777508,54.103975557795955,52.306131433165156,8.34506409700493
12,615.2560012600442,928.5215080396432,0.626687991141959,0.3223650629365566,0.0033911805150432265,49,0.0,0.09396296587465651,13.302421965129053,-2.8098267998482704,615.2560012600442,928.5215080396432,2229.874896764991,0.0,0.0,49.899960385716234,-0.1892887184370034,141.61176647192605,156.12536695516837,151.55039025418813,139.92340474886288,171.03471826571138,141.59619397953884,166.44238656551738,170.63093469454142,172.59261079682338,144.00557659631923,172.15913663169817,156.14139277653112,139.38273761746467,157.0441956554273,49.63408475527251
13,1610.351344422578,966.2169660022099,0.8147559048020491,0.2445258388189779,0.3387056470818583,49,0.0,0.013062444716995051,1.0619828329822414,-0.06529374101300743,1610.351344422578,966.2169660022099,3002.0389662988428,0.0,0.0,49.48534703649918,-0.1735874900738742,202.55871730990617,197.21625759833285,195.06759910050937,193.4788529178207,191.14486166663096,217.0163297884152,209.84579898940734,235.87826031929598,233.4434922604573,214.92230508835962,211.52302604476134,208.37548439131223,201.085628043567,223.5788200365026,66.90353274356417
14,1601.733766688357,972.303086212899,0.5549610296761395,-0.9277217527236407,-0.47690565995507883,49,0.0,0.03992139860605845,3.8352358539446603,-1.4594801918448896,1601.733766688357,972.303086212899,5363.302382774804,0.0,0.0,49.48893767212693,-0.17105166052864512,335.6635870406698,373.1088300269471,384.5448724823042,341.30759125607574,345.3012076698278,389.0891677739688,385.553741258106,411.29930110467774,374.5664352051557,375.5305972158053,364.87011541881645,396.8738061770937,380.67276231737264,375.9209610017027,128.99940682628005
15,678.5962026002277,979.3527931265807,0.6273088505884675,0.0953269395719776,-0.16143072321104668,49,0.0,0.008047596177098614,1.087797837294773,-0.09137047759363416,678.5962026002277,979.3527931265807,393.9685185474695,0.0,0.0,49.87357030051731,-0.16811056532346283,24.69043556605802,32.75729300218185,29.762142879522102,32.49190543838627,33.67987161148688,28.67466800508414,20.85263402936722,37.77267759572146,23.11891169800151,24.727681859540628,20.994934934740993,26.250449500584345,22.22443936213197,30.397125952861543,5.573347111800549
16,1597.9271053322577,980.3922404180059,0.2971198560236131,0.6067593287238506,-0.5519699105780769,49,0.0,0.027423311450896937,2.4717302044172276,-0.9825026616655825,1597.9271053322577,980.3922404180059,5631.344886901039,0.0,0.0,49.49052377164236,-0.16768124902622808,337.0970903068803,400.5108736195777,392.4274451225666,395.91927994733953,402.70875056069383,368.4983266066603,419.6165392629139,411.24339417155295,431.22217083029386,388.607834399026,391.45381170745475,412.1657300580588,400.43271831792697,361.7975788561191,117.64334313397478
17,1599.6028591598294,984.6351015574597,0.5924344080387363,0.5690418329275136,-0.28587416090022544,49,0.0,0.0293912233283948,2.3456840657765463,-0.9256737942467228,1599.6028591598294,984.6351015574597,4749.379732036842,0.0,0.0,49.489825545008635,-0.1659134259490594,306.2323548175103,346.2891746796415,315.1266541444131,334.2600552889455,332.4639155713123,318.4601636286814,321.76287393848804,341.3793793487697,372.57313522682193,341.7015701722871,343.25939343980474,333.53420792805997,336.16881689842165,299.05089068231973,107.11714627136516
18,1941.095698896344,998.4403966168531,0.7318454201029303,0.15308542465428665,0.09970421586882179,49,0.0,2.1755131550971716,299.1310531452344,-6.189653749977052,1941.095698896344,998.4403966168531,30735.700303962556,0.0,0.0,49.347537959920864,-0.16016084121045904,1980.4433515007424,2132.3169356514672,2161.3933402704174,2231.5112350011523,2155.8756391384622,2093.688721710291,2142.718916411644,2223.0480941565415,2261.6068517375015,2232.4814254000257,2132.4410144966223,2225.7044963585545,2099.22299928313,2035.7662089386704,627.4810739073371
19,694.1538870611913,1003.9418013434239,0.5813313946191824,-0.030889836632722455,-0.25750825611867495,49,0.0,0.035017344399777196,5.430510036508431,-1.8371015517064038,694.1538870611913,1003.9418013434239,914.4229551530148,0.0,0.0,49.86708836356656,-0.15786569506996156,65.59610095248351,49.79926295016642,62.09667457078612,74.8951065032059,55.99361787803173,77.9888948895088,55.39839393280022,63.099960117145365,69.11777416349273,65.77739017653204,67.80977909636908,64.54089966694201,55.610326071174484,68.68099285632357,18.017781328052624
20,2121.821599208934,1013.9370663496028,0.8378564397437068,0.04778210792714697,0.002507500104236863,49,0.0,0.07652756667350975,9.446036337346143,-2.4381240297581086,2121.821599208934,1013.9370663496028,1130.0749943111487,0.0,0.0,49.27223664069762,-0.1537034028255554,78.74471761613086,83.01325309569873,99.0693119421176,76.72220050163787,78.1243229580693,77.69056325955486,86.54072133398614,68.26648625571133,79.85490870868603,76.83577922026879,66.69613740183439,90.97472551495272,64.11404150209925,73.86006782530916,29.5677571750917
21,1417.1255030269513,1042.9145149487263,0.3439389641444041,0.3413920076707684,0.20218577751577516,49,0.0,0.0059708373062022846,1.1440746928642684,-0.1461359475932531,1417.1255030269513,1042.9145149487263,399.78398735154406,0.0,0.0,49.56585733892925,-0.14163065354932888,28.354870997021518,20.708247538758577,31.461307988087427,39.527991843875284,35.87610197381811,24.589135785192337,29.43443954657588,19.414327217979867,20.868634980634283,22.60425442777189,24.391053822434838,25.56714596094489,32.4079417280749,37.34987759886749,7.228655941506778
22,1671.4209794672404,1084.6165280748778,0.47332765012128,0.10936290422234725,-0.13169347269810358,49,0.0,0.02094933946481804,2.7000744278522433,-1.0784393392493417,1671.4209794672404,1084.6165280748778,1201.1352397884475,0.0,0.0,49.45990147147951,-0.12425518900691399,89.78460084635027,72.34052099390007,95.19292492501086,77.71833200351568,90.05973836267526,82.92469287359808,94.18296950630426,86.64101124820193,80.38059598240068,92.1258021906038,79.58131438694184,76.32783529057403,83.05340350431378,74.42847977006033,26.393017903996714
23,3074.963015796467,1088.1272230907252,0.7771275604942833,0.32425917193628356,0.8570171750584725,49,0.0,2.4791277916684895,336.541712928146,-6.317597252171084,3074.963015796467,1088.1272230907252,137250.90329574718,0.0,47.898985292350204,48.87511854565106,-0.12278537811168273,7829.505621151446,35899.5951738405,14080.639269527128,7749.810957057855,20981.832141845585,147.26315493870248,5743.39887932127,4166.096475717324,390.4296014366226,5376.196333243155,30.10456964178378,3.4442272436244874,32220.79341754319,2631.7934732390017,0.0
24,1972.1180557960927,1115.8854122627397,0.49477435007231485,0.18124208321500743,0.5431432423539062,49,0.0,0.014105167934929974,2.306956928897704,-0.907598715695156,1972.1180557960927,1115.8854122627397,545.6506803495022,0.0,0.0,49.33461192867481,-0.11122627010839452,39.703294964750896,47.032787648005495,39.50508339418347,53.712057652088134,40.13890222366367,43.19375574713449,37.95786545282621,39.47469056901305,37.20955232471789,38.492220033594286,25.563625441801094,34.78080800529209,29.915845391087437,28.789756029327524,10.180435472016448
25,3074.9676188258727,1128.622178839302,0.8857518344629479,,0.7670851002176933,49,0.0,0.9710149028622723,105.0942459058614,-5.053947345737994,3074.9676188258727,1128.622178839302,inf,0.0,147.89628290085477,48.875116341600396,-0.10591366592814534,9569.499014264591,1815.5742293893252,inf,1620.0382483024432,6691.167394461023,12781.8471101957,7917.03365390844,12888.364766681843,21150.750801405982,3499.939666912197,11324.019514718455,inf,2076.9118467430917,2250.617773414371,13.600590765715353
26,1656.48000478429,1130.0693279619243,0.6364909429821705,-0.10014028407275792,-0.1737379995694691,49,0.0,0.033715214424960116,4.483530413415394,-1.6290503002054448,1656.48000478429,1130.0693279619243,984.6251281296186,0.0,0.0,49.466126834891455,-0.10531677394133504,73.13878686519996,74.05827651038544,57.98552226299051,60.880740974829564,65.02990670068323,66.78221412564157,73.930533384741,75.07986763837413,85.77773324066371,71.37195383199777,69.16272710536313,59.989238052324,69.85759554547568,62.97898806019886,18.601043830749887
27,131.8104997916155,1140.6077942539475,0.5135495596857046,,0.2622312151115664,49,0.0,1.4198945105834764,276.8829542143737,-6.105740550085269,131.8104997916155,1140.6077942539475,inf,0.0,33.5859674474098,50.10137995616192,-0.10092004926666846,4093.2631585714553,19333.283045022752,inf,14954.101376049839,0.0,4139.592848534257,32931.680035869686,6946.05678620355,0.0,27227.512226818093,12479.351393710556,5633.98049178287,0.051966940511634946,31410.860842567155,inf
28,3072.226631147373,1143.169188281539,0.6231230190679569,-0.6595847618916215,0.6919085473496622,49,0.0,0.5611659040055396,91.95605121287295,-4.908950783687524,3072.226631147373,1143.169188281539,59477.68951544263,0.0,137.0198268389091,48.87625818130243,-0.0998528509157697,1276.9697568814654,855.8924436922765,793.6866213189676,8272.288363165027,21488.367490595927,3453.2532729774603,357.2001880931322,2339.3074127606656,3164.364295810181,1319.8523740516098,1949.9775225734722,7697.866220529324,1887.3987879694614,3687.4367172315897,933.8280477920761
29,3106.8475766575116,1157.1284779487075,0.6397242355768264,-0.617828129458813,0.6223218369646261,49,0.0,1.7319318934574988,269.7925626427657,-6.077574933320004,3106.8475766575116,1157.1284779487075,111055.60174294829,0.0,39.20335367654493,48.8618344357193,-0.09403661935729361,0.0,3577.0004792248997,19054.931689775294,11090.45932881255,5567.657293195438,0.0,17698.996289144372,9203.23721934919,2783.279198235323,9416.000004445581,16173.668364530295,7823.773076004774,4622.687636606737,2143.7660283108935,1900.1451353129464
30,1893.5835173353375,1164.8571019017975,0.34682085757681164,0.327099680145292,0.22663190519958318,49,0.0,0.007810936603228569,1.0836098469377404,-0.08718235720795245,1893.5835173353375,1164.8571019017975,669.4979326831954,0.0,0.0,49.367334250606405,-0.09082182798017577,51.742334316583495,50.83999963292659,66.48977168459653,40.18436989197435,46.20269241443079,31.791886993426328,48.7117145112654,52.52007474192973,42.220305836729004,51.64517465957094,37.783918998812,33.58617117780028,48.35373846389557,54.199251772377515,13.226527586876845
31,3101.5988790258853,1169.225634626428,0.21425095854826798,0.15918439974290943,-0.16874833039758844,49,0.0,0.2762210113080637,77.52533592576536,-4.723609141897407,3101.5988790258853,1169.225634626428,99732.22701948043,0.0,63.3705689207853,48.864021036068664,-0.08899652792859516,4374.256792847262,5965.735466492186,12685.071705837705,1404.407467389548,8810.35605531227,9367.447178100887,22696.48405839955,14967.857972909582,1292.52798103312,3851.7073859520106,1064.6451340634044,10880.697766035617,1481.6980900629596,780.8666532875462,108.4673117567896
