id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2301.1283625818687,423.44058726239194,0.24356495294559147,-0.5693271083010617,0.10868721753554132,49,0.0,0.011661849809860193,1.8801898502324341,-0.6855042597888489,2301.1283625818687,423.44058726239194,933.8802046450403,0.0,141.92606007738482,34.772006405349174,-6.791247627393848,60.57455130827904,75.86930069101379,65.87913072520965,55.162914732278516,81.67280119804681,65.86432529860781,50.52233888649899,70.33279664249733,63.11010469609075,47.43664310625896,67.74881928131086,63.97041229604022,62.37840581970188,66.60151183959557,36.756148123610124
2,2108.752973105136,433.14114051218206,0.8399422302718667,0.5386799572947923,0.4134592404893252,49,0.0,0.028024977053620007,3.1967895305392044,-1.2617851105929354,2108.752973105136,433.14114051218206,544.4695639454369,14.0,0.0,34.8527263278487,-6.787248007107963,38.83984450166416,48.481985521066704,39.26877238742814,26.79509155896796,45.43567035450134,25.400365890166768,30.59186177537454,36.67358201984571,38.291295399617255,30.278679877290855,47.61177860493544,45.59490556804556,36.69074924866166,42.93347928235045,11.581501955520366
3,2306.180613923751,433.5661265409916,0.508029164882475,-0.44974402055262275,0.1529041118815054,49,0.0,0.008921639867879595,1.4602542798437506,-0.4110712194566969,2306.180613923751,433.5661265409916,439.5337680848415,0.0,43.56311706854533,34.76988896910391,-6.787027733583559,32.642905364582305,26.986248764171975,30.62989175948295,31.543152206403775,23.078667146570908,24.66702673100709,31.09425691330933,24.162253920657417,35.62814767284088,31.39234581496522,26.60526942393627,27.19372675895557,47.25409181552727,33.41243191877087,13.24335187365959
4,2586.1776309653746,510.6692077926385,0.7802416412298349,-0.8065689078654436,-0.1005246589463072,49,0.0,0.010911202470409552,1.2774875653810993,-0.26589170389034883,2586.1776309653746,510.6692077926385,299.89552579411026,0.0,169.65256454459563,34.65243460049105,-6.754819068529665,15.824846584035882,24.710478660466386,12.969755693898627,28.508907904328176,24.487206747883675,11.172543958748275,23.566032883288017,23.703281683221768,17.597321769293575,15.150663416035261,21.703515773596983,16.014842519564667,31.531396234225866,26.3149192844648,6.639812681058326
5,1258.3354618272829,572.6313819624668,0.4034618691857012,0.2807560165273856,0.9089667004039347,49,0.0,0.007151810227160989,1.0703316090132788,-0.07379587798142298,1258.3354618272829,572.6313819624668,329.2845611932227,0.0,0.0,35.20953755835988,-6.729156429692217,22.57016157099619,18.588722819072984,27.744398064696732,23.887882865099357,28.770975096617384,20.64719941106688,23.543558163371042,21.826556310835713,18.30799499686738,31.751754385299957,21.508689551696044,21.439486354535916,22.737439657221962,18.335590693291508,7.624151252553674
6,1521.0048126761121,682.6144600377896,0.8170690573906808,0.06390555456688628,-0.06934929985254867,49,0.0,0.014291687655143458,1.706233880742878,-0.5800964037642933,1521.0048126761121,682.6144600377896,294.35627184215787,0.0,0.0,35.099333234456175,-6.683352248680941,15.273602601163343,14.770215081792749,23.935275904724577,26.981718982151254,17.246070810992755,21.412967440864477,22.45932331317386,15.779465390850827,18.036767232586868,28.66478319529662,19.13444944663997,18.48691926269465,22.17592708319851,25.293934838478332,4.704851257549059
7,1094.1047175574936,714.8100422855435,0.25840283350161775,0.07350524297685684,-0.2807143884138841,49,0.0,0.007325551803706417,1.3887532635848505,-0.35656273136686706,1094.1047175574936,714.8100422855435,425.21908093185436,0.0,0.0,35.278414838071306,-6.669893690906294,26.816716074266495,26.454657958189724,36.854241121329736,29.16245973522655,35.89389773413025,28.54629580332936,30.35021852515473,26.153451233095204,24.88009996073301,25.965161807943353,26.041494893751096,35.15095109219123,32.54724029041663,33.892482189892746,6.509712512204228
8,2183.6188945443805,839.0187862318745,0.8379664177169087,-0.8503572368339676,-0.0337777837039517,49,0.0,0.01768334152522852,1.942335558556719,-0.7208106522931537,2183.6188945443805,839.0187862318745,554.9574921429839,0.0,0.0,34.82139345711769,-6.618127569477271,29.57879940732164,45.940890786339345,39.997154591455214,27.743060573225215,24.821459092927356,42.65481752809632,28.437917394892068,40.88330757481153,32.92758161533438,34.2573528806349,41.46485255429025,46.490888264211534,53.11328546296902,52.93013320520133,13.715991211273835
9,1137.9132452075644,840.6857011680464,0.9360415086747195,-0.13173685856250048,0.3541030612146899,49,0.0,0.011441802672343182,1.1126449338909616,-0.11589148708600465,1137.9132452075644,840.6857011680464,396.88146855290637,0.0,0.0,35.26001788477788,-6.617455201638507,25.948604751319216,33.6015488528621,32.15750662365684,28.45290407947729,29.031569955773442,24.500379225282686,27.81427234272588,19.372541336999273,17.951774918104803,37.00637630132367,25.62877689805426,30.76624654945067,29.79956011785076,30.240182409652622,4.609224190372863
10,2688.9742637414374,867.3158254185441,0.5674458488328122,0.27851632481986227,0.07382722828786559,49,0.0,0.02615817693695239,4.224678335912399,-1.5644841191572656,2688.9742637414374,867.3158254185441,583.0399596018246,0.0,0.0,34.60943795938305,-6.606189379053979,46.66767385434166,34.290623404139005,37.99799487879754,35.21498124621729,30.801962186729924,44.58789200815815,46.0289219539861,58.063266998315946,32.83835978995604,36.18725928921745,42.93394610946174,43.492474003597145,37.216046289847384,45.53786511268889,11.180692476370348
