id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2358.761029443389,351.7293649344504,0.8308577367927665,-0.05513532839027617,0.4965110697675585,49,0.0,0.017325561964770732,1.8410741743152126,-0.6626782149412814,2358.761029443389,351.7293649344504,471.05763314349656,0.0,73.6774941018946,171.0061726430897,2.4435656346301053,56.38543579537806,35.363581253840536,37.11963444948741,33.23411939974585,46.599676006118635,14.76712633338503,22.52575517408227,27.676088747380774,30.86485194498658,39.417481898766695,24.856115217492658,29.417014834318106,37.72369553400002,23.77777152272038,11.329285031793601
2,677.7235968319095,570.3368165318594,0.8491823882587284,0.1928340037228056,-0.18538620777793727,49,0.0,0.015000221356106014,1.609531230107771,-0.516748519549871,677.7235968319095,570.3368165318594,272.9440651234546,0.0,43.298189927745,171.7072361663207,2.5346258656395735,0.0,0.0,0.0,1.2699948980724447,6.885253218905598,34.1951682605081,23.555433692493118,29.447689996297548,26.75384312069668,28.996556493505903,26.616984340457623,22.961888051609883,36.18368497301501,27.63779612362516,8.439771954267554
3,2196.9727531354465,601.8830530889829,0.8375715658904745,0.8385167086733127,0.5705187424359836,49,0.0,0.012531985389280815,1.1846050037086082,-0.18393390686405098,2196.9727531354465,601.8830530889829,418.36347336884756,0.0,0.0,171.07361793010975,2.5478025357419876,40.023822759590956,31.054471071723775,18.99994948214011,31.485304342427973,26.894993056991204,29.311147894788895,35.946153756591904,31.702411801077133,37.2520161686612,22.12378554580109,26.508362319789242,26.43524090107165,23.506665245613075,29.116242617530048,8.002906405049302
4,1640.437268553293,673.1658265101313,0.5701101395364437,-0.11864790183035295,0.19409998353128813,49,0.0,0.01369585519235431,1.7893264251813428,-0.6317239393491576,1640.437268553293,673.1658265101313,584.1872985990925,12.46989016597045,0.0,171.30572904352886,2.5775261087743786,48.90419953192552,39.59608021539444,33.26419654552528,37.311330870412014,27.42969055554164,47.88387178718032,46.231164889540835,56.08395190212825,46.647953817177104,41.9782942601732,40.22810907508456,24.763345509519414,35.66725991677227,41.21315326330199,16.98469645941561
5,1636.96186474097,682.6462082938922,0.31313079893500456,-0.24853611749321505,-0.15160038502057674,49,0.0,0.008435790751696608,1.3006938706174536,-0.285437734205937,1636.96186474097,682.6462082938922,714.4949724096696,8.69179555180376,0.0,171.30717850764307,2.5814761080113904,48.94078112250476,40.011808776094384,33.87679681981989,57.190227886812025,53.916663104172486,59.74592304631172,51.72511643179769,58.107545968818926,50.57110596083076,51.266775668792064,45.92271784385297,37.15782226919272,44.79478213240497,60.61274610409647,20.65415927416776
6,1638.9307783426573,691.9571205346708,0.20436178906408198,-0.4610324835112579,-0.31314422233371286,49,0.0,0.015528752473438904,3.3695242975738218,-1.3189214810200731,1638.9307783426573,691.9571205346708,815.3216992712424,0.018091194647890094,0.0,171.30635725577397,2.5853554734632347,49.465169949480384,45.417273726658436,40.66186149033596,56.09371336753492,67.27549772927576,66.18024358310375,64.43361889814113,79.49546859561393,55.21816022689141,52.254595250099534,60.18960716125277,51.00584014810173,49.57999931424465,56.19779807758,21.85285175292819
7,2496.745562376025,714.7171545231614,0.25667470400799197,-0.763557256957936,-0.5312306502327702,49,0.0,0.0054723508954096925,1.0470617286993633,-0.04993071480660436,2496.745562376025,714.7171545231614,386.40067061277745,0.0,0.0,170.94858015907184,2.5947833700448535,35.09601324018899,29.84459767627578,29.174090819164906,21.493169508285884,25.204268643727882,17.160022308316954,23.462197281712204,28.96696191938156,32.27211810230799,23.880557831934343,32.758345389983205,32.82663613832775,17.790202417864577,27.758964773524546,8.712524561780882
8,1780.934059091031,828.4300191486345,0.8972617170097378,0.10723442748287633,0.4227433782509911,49,0.0,0.011777208959074506,1.2310215737210912,-0.22566416008199586,1780.934059091031,828.4300191486345,256.3417434962649,0.0,0.0,171.24712640514136,2.642214878056147,16.097858290506252,16.28520428377164,18.868628241770807,13.239302073085154,20.29721407432499,23.326694406682805,21.522056345714397,17.936216428561714,11.330876175459963,17.501320582842567,15.479176853520116,20.646424456651193,16.310602909936343,20.49194997730188,7.008218396135102
9,2434.294898653611,844.0333344493025,0.6612915893183692,-0.21303955612919837,0.029001647968694422,49,0.0,0.009055560266717432,1.18622299621005,-0.18541584761271132,2434.294898653611,844.0333344493025,219.7090070645489,1.0,0.0,170.97460947587442,2.6486696109812233,16.475373527102498,16.972900420672755,12.4656720811222,16.326954668342427,22.983627901218327,6.40199986611939,15.549727314036366,21.602300079420495,16.957586696374726,3.7007166438251033,12.039916474456094,18.899475646828694,12.65324277045525,20.48870232632406,6.190810648250517
10,1785.3785708329174,877.9205021743404,0.6819673496661411,-0.1458453170659193,-0.3980992965279929,49,0.0,0.018040951201752226,1.900364629658329,-0.6970923464022759,1785.3785708329174,877.9205021743404,1385.2420412010072,0.0,0.0,171.24527115029142,2.6628351711832177,91.71815973636407,110.22878873303824,89.24406241939364,96.32139120952608,105.79739601830774,100.4184710349442,131.32893264450104,92.11997932008923,82.15380868247331,77.19315139210482,55.59139247405395,86.17303997633337,109.57980292813855,116.20031415768244,41.17335047405626
