id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1544.3546456645383,4.069413304557003,0.38686533112987975,0.23825050302955073,0.2444693528518864,49,0.0,0.012896649032364678,1.4764830593401588,-0.4230711709596584,1544.3546456645383,4.069413304557003,956.4675071431707,0.0,257.5160959294696,171.23207984462047,2.378587840830107,90.56326330441108,73.04390022428272,63.270976299510075,57.92353071868591,61.50912173128256,61.76654473587641,80.72657442614997,56.9650330333064,58.35482774829609,63.27016686711174,67.22774128008544,54.15276730263456,77.49919653181642,63.86755036183553,26.326312577885787
2,1304.3402693261187,4.149968681878814,0.39914645124993214,-0.3385664824449234,-0.7195877434665302,49,0.0,0.02530245450666019,2.3136328072975076,-0.9107360848772645,1304.3402693261187,4.149968681878814,1955.9930784671772,132.195856900812,542.2607974498446,171.33216514251268,2.3786160802894254,174.59934567774155,116.59385657017046,35.571805505308696,82.06257435052613,146.53955795265745,138.18472475976216,180.5311355772168,160.07581485770237,136.0111697415847,135.6497351977868,141.55474712784235,122.99427687068263,151.33151875039448,169.81373154944828,64.47908397835218
3,1974.6325501338888,18.57532875749321,0.43410353970499455,-0.7354531494954927,0.019607569502515312,49,0.0,0.05763255781319756,8.677113394357898,-2.3459381823531906,1974.6325501338888,18.57532875749321,2142.111871268524,72.49027339846417,766.7868750832714,171.05265438672438,2.3846225333721187,258.70183599425724,229.3331200499261,80.89558271667374,18.604708056908063,0.0,0.0,0.0,0.0,210.140182222632,249.03972176539617,221.29177000322736,247.01956099081866,316.9399907004735,230.73776559891115,79.40763316929971
4,1301.9370737341585,21.722170544004328,0.7651813179617816,-0.243809788077809,0.2585933024642491,49,0.0,0.013752557369382579,1.2150442938815558,-0.2114802755718501,1301.9370737341585,21.722170544004328,1008.6049228887575,3.6546416429328152,222.48456901404964,171.33316811074695,2.3859367480429534,81.64283016497731,75.24711279228555,60.27682396390956,76.97385520042705,74.45333329058344,64.44159855045446,86.05609948532276,79.41779402758745,53.829663180365216,53.08094317552696,63.56477312449135,71.7629336711877,89.9537098760003,58.085718367192925,19.817734018445474
5,1012.4925866677609,23.00181217411567,0.32181009522468434,-0.30174283039754823,0.04961571721509025,49,0.0,0.020415790417769787,3.4394841914411844,-1.3412332942142768,1012.4925866677609,23.00181217411567,1278.3846993121874,0.0,471.1204243010634,171.45386548940968,2.3864536602316417,89.89283639823732,94.26735594652669,81.03135542548027,81.73152286363688,88.87703452117447,91.96285846570282,97.94182090183716,89.15340050451678,76.49535502541151,81.23749655878261,74.03647893866165,97.31143693558457,106.79150480984647,89.33876449020934,38.31547752657878
6,1490.112423140558,23.52459336009967,0.6029800461193974,-0.3483031251147978,0.44677543973640793,49,0.0,0.06207572969696196,7.7922256560936685,-2.229153802110067,1490.112423140558,23.52459336009967,1975.3716359090993,0.0,447.0654798309048,171.25469907342932,2.386692515657241,136.52616888088244,128.96275291483957,121.6542709674207,127.90582033871368,150.47450129105658,140.48003414501707,150.80773733705823,128.5983568327242,128.2805249429142,100.75775233890595,134.00882009261363,128.3957985319987,192.5638084205884,163.40015490976546,42.55513396460036
7,1334.473491040769,31.398903573572504,0.6110286747024827,-0.10366971982860772,0.20597516387783563,49,0.0,0.11759158235544034,14.259196800005004,-2.8852376575571625,1334.473491040769,31.398903573572504,3398.9410502814335,0.0,621.1209500385594,171.31960087361418,2.3899693438694207,256.42985139754563,257.83716213517346,189.34109423303659,261.4263890638417,234.84658225233153,218.19469373992325,280.6257750307567,241.05039277904729,200.265553418957,205.5479263980766,229.04267797604857,225.41175502381512,256.2164030816774,259.4060245102494,83.29876924095382
8,681.147633513198,31.33673940484241,0.45176512054841644,-0.1980576923177068,-0.6408697179516357,49,0.0,0.052473636460206655,4.632368067953946,-1.6645076481341063,681.147633513198,31.33673940484241,3981.88869420443,0.0,1860.4272908456887,171.59203365103,2.38989448375366,37.810659654283214,0.0,0.0,0.0,0.0,0.0,401.87481459587866,507.7778464555872,439.9476903542751,447.6896484700189,456.70062210623894,434.124885298569,553.0588051032912,534.3005261788521,168.6031959874356
9,1199.727101702248,39.173334271053065,0.9666114616939465,-0.4719369114157619,-0.36738169317624225,49,0.0,0.014696375547464672,1.201288558356568,-0.19911835166598651,1199.727101702248,39.173334271053065,930.0722585705909,0.0,184.47425730661394,171.37579059133674,2.3932025758921003,70.80894158721799,64.6733894671265,48.29886385681296,56.86445975637862,71.46078103443986,62.075040928197716,88.44131870950282,65.38666513672212,67.66051272189628,61.917411662240596,68.91832171808618,43.636588742081216,73.77869151667798,61.81607424440752,24.335197488802432
10,1574.2188500204356,45.35311552813499,0.38087275925568564,-0.5822203370710176,0.09738398597738945,49,0.0,0.011906814856200485,1.6073867793735452,-0.5153009799237509,1574.2188500204356,45.35311552813499,1040.546422489477,0.0,164.50567560407342,171.21962671099317,2.3957872792754515,79.04432774139418,69.4587732958878,75.06970818257236,62.03432401392354,81.49314162605695,65.42885259895371,76.2116361353714,67.85116538320058,53.03032144365579,65.12379289070623,75.99532036992238,65.14028426239983,93.11841975049688,82.09499915923183,29.451355635703496
