id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.2612895221332,82.6548212844768,0.5693671743478107,0.35093184170183367,0.0648173879044459,49,0.0,0.027264162997333193,3.8441062809808573,-1.4619884660952231,1533.2612895221332,82.6548212844768,522.5201994440059,0.0,370.7813793395992,217.83114394513495,3.772697463527114,19.96078819390067,36.986232688122485,36.635123550261994,43.66616417690555,43.350239245046396,17.723652948575662,43.29539574786554,42.77199283537209,27.625901618574147,26.197307552315557,49.07984460539508,67.53895852314368,35.96902365236135,31.719574106165748
2,1473.0309126249917,224.70511370286061,0.9378170858418975,0.06918599495581862,-0.08633434270246257,49,0.0,0.010120596777781201,1.0342415626847223,-0.03655496654779964,1473.0309126249917,224.70511370286061,151.30046878951782,0.0,0.0,217.85629712544488,3.8318773315236068,10.534033560474391,21.076593080350463,8.522167901712821,8.465229536009883,6.9422848960150665,5.496027134597762,13.89322176394684,14.8616826169967,8.46940173566421,12.308743785671076,8.093162546135606,14.743132327500048,8.4430772879988,9.451710616444151
3,1829.6708240081014,281.8864290256652,0.6722005466320099,-0.17069570631742434,-0.09169033226888246,49,0.0,0.009683759487121985,1.3341477823363348,-0.3130098466245324,1829.6708240081014,281.8864290256652,167.48261406992177,0.0,0.0,217.70736870847742,3.8556968790665636,13.887996054045173,8.9255236830899,17.02575688607015,14.368132605594177,10.941041470557593,8.362538856552801,8.344933985388993,12.88989507668697,8.355554103319246,21.54355794433097,13.292508965737765,11.605958038645383,8.366512592536548,9.572703807366095
4,1915.4021872043263,285.02620868194134,0.745965486588529,0.08910838831370366,-0.0216599186833466,49,0.0,0.3028903291249248,40.16174961476981,-4.00953156060938,1915.4021872043263,285.02620868194134,3107.5107594877454,0.0,0.0,217.671567827425,3.85700023484443,197.72674126994127,235.12384724760977,245.0219313325301,204.95696321495356,255.91475333489285,164.41740131233718,224.58676878417367,233.99926041618016,217.17405991443513,237.68757648353187,254.24546087456923,295.32585013930816,195.67591322831777,145.65423193496497
5,1548.6807519738545,371.5850614680159,0.4611624315013721,-0.18874004395484786,-0.2455598665704276,49,0.0,0.005864858227730541,1.022368934130599,-0.0240191111794075,1548.6807519738545,371.5850614680159,140.89658920894237,0.0,0.0,217.82470910922487,3.893073186636795,10.960322671668822,12.719943569262423,12.814453988865726,9.047038118985068,11.342442811178888,4.94825122985975,15.900718820699437,13.863732058976789,6.464342546398344,8.986430430271838,9.438569947787087,11.78605783360451,7.545647747658025,5.078637433725685
6,770.8172226217512,403.34940877435304,0.2503177403779193,0.5358124585348495,-0.17943723817507595,49,0.0,0.005866092176510899,1.3853942486629,-0.3539334509271786,770.8172226217512,403.34940877435304,170.95879732565623,0.0,88.1429331170437,218.14955749471193,3.906236371436943,14.94669104153699,14.592688083474327,16.246206127970744,13.527630011719138,18.353080617159705,3.8141983695387713,11.611637546307996,13.125118710045175,11.692306445190297,11.124840797575938,15.417152635482282,10.05342902898955,9.757578731911195,6.696239178754104
7,2060.9244356222316,423.1167040925525,0.31054793762880073,0.4408327813870986,0.1988873385947003,49,0.0,0.005119135160559562,1.0051686858736766,-0.005597376273441458,2060.9244356222316,423.1167040925525,193.43696780273785,0.0,0.0,217.6107843179475,3.9145213617407997,15.809403282169523,18.435233278245104,17.262873562684646,13.766285642327297,18.42136553663225,6.785627504329034,10.685764903579035,15.267115857287532,8.123946211102032,17.142855968324213,19.48540627645246,14.66352832417249,7.98715071714489,9.600410738287357
8,1009.5975372441901,594.6471847857233,0.3709843393284748,-0.1034024961532665,0.021488555864801397,49,0.0,0.007825774262566266,1.4072150700633463,-0.37090119348690803,1009.5975372441901,594.6471847857233,219.11816457700334,0.0,0.0,218.049866925725,3.9859729988721377,17.460267271525595,17.059176935150482,27.105634772635447,17.928789551037077,18.08392313529174,11.71658599395021,9.016373410984457,15.133136532216685,5.7339189511607,23.110829500201955,20.693873839290855,18.536733874985302,10.267369638438078,7.2715511701347655
9,1361.2222719075833,600.5289299864058,0.4821579364090567,0.021932571468890157,-0.031018494020856227,49,0.0,0.00805593503745528,1.3067399881398476,-0.29047295336262874,1361.2222719075833,600.5289299864058,184.74187034513074,0.0,0.0,217.9030070427016,3.9884544070521843,8.902546313725978,15.040491425854547,6.632224541878448,15.334047753742539,17.80629677623532,11.277324560514788,13.410296417265577,13.068794868404812,14.671861742819342,14.215238858510256,17.565285027559774,16.661644789855238,4.780552491764681,15.375264776999433
10,928.1205066338094,627.6498483786047,0.737611868927324,0.3545449186753265,-0.02102707621332334,49,0.0,0.009500240554103038,1.2257402320204938,-0.22099610254895202,928.1205066338094,627.6498483786047,200.3949714670274,7.315431207964873,0.0,218.0839015642297,3.999712366249184,4.469460897755283,17.00395484458474,12.032088327706353,13.15564707533749,9.993496841828037,8.913172502273845,18.852388936963393,11.9664992263837,19.026633227710136,12.736446342330861,21.191266049415166,23.951070314844234,14.832822032734128,12.270024847160053
