id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1751.0887176359458,2.848015498579636,0.4278017150163012,-0.7646900179167548,-0.24551259768286726,49,0.0,0.046231363735301234,6.944940717035349,-2.1041713572307725,1751.0887176359458,2.848015498579636,1612.6824816660892,93.92748710133496,957.9605375877762,36.962403554793,-10.108455704182179,84.54447787331698,154.49588309920944,125.25163775700203,136.62838338703006,153.76747306297983,135.6971777799589,179.59024779594753,150.07109577377292,164.07439236137034,156.9665519380411,170.4468277271999,1.1483331102599768
2,1523.5107853678383,5.97433698235522,0.7556833925061491,-0.2021993948154927,-0.09485730630851191,49,0.0,0.017030607370378315,1.5870447135101329,-0.5014729069267564,1523.5107853678383,5.97433698235522,1027.7841390554015,2.2857013160606416,341.00252435248626,37.05871617780015,-10.107157769388692,68.3356280575294,112.39704506398505,106.23279621398407,86.44508157463606,103.8765728340685,71.71716798514623,95.95450738243194,75.87792848428492,105.95549979411264,95.80800626356137,105.18390540166135,0.0
3,1869.6000795428922,13.260467680919785,0.35098455758446717,0.20006227089820455,0.3398554309202686,49,0.0,0.008327003093871452,1.1529326225757635,-0.1545098196275544,1869.6000795428922,13.260467680919785,1122.2485118886361,50.33763984211673,916.8395180170578,36.912250172218904,-10.104104340344707,29.51999825912545,20.462994098131627,44.61662200111727,48.56665428953602,94.53715756319527,118.11014111584169,166.29736505460212,128.48266903748703,206.01912930866683,132.06985049517465,133.56593066575815,0.0
4,1469.6429304084193,20.749988827436216,0.9861663866723248,-0.3267200711585898,-0.038218358067976035,49,0.0,0.016913891353319915,1.4812774361577317,-0.4265910185315385,1469.6429304084193,20.749988827436216,876.6837812314108,0.0,199.5745757275849,37.081512387286985,-10.100999047396524,53.82259034137471,79.40344179563496,87.03977086488197,80.47117482492327,66.23807005058502,79.6909326245019,91.60982649694265,76.68273113983838,75.86674869804592,86.35795367972199,98.40054567038972,1.0999950445702829
5,760.1043418972858,23.169327139350557,0.9003440101657065,-0.3954095683470366,-0.27664352548655213,49,0.0,0.01375763450136631,1.25064086059501,-0.24283153431646273,760.1043418972858,23.169327139350557,408.00370788820163,0.0,366.4214576334417,37.381782607880254,-10.099805174286368,0.0,0.0,0.0,0.0,0.0,75.32289033291102,96.07449092707222,95.25277299985216,62.87387488513062,63.35377802024153,15.125900722994079,0.0
6,1906.322833659429,27.635800920406457,0.5020523199007779,-0.7851535677533867,-0.0011061509088286948,49,0.0,0.8592920128736388,120.86976786933538,-5.205794220113248,1906.322833659429,27.635800920406457,22030.58624278516,1220.8271183981376,16155.63114797708,36.896711333802536,-10.098109724827191,859.1091083741755,1072.9059397250505,1450.8289881751568,1586.2087183718204,1781.1020993891175,2480.7893280430385,2555.100373622986,2552.5597877753235,2558.9291322552795,2577.0736132465204,2538.0888656403786,17.890288166319515
7,831.3193716876367,29.416444777791845,0.7312470295123259,0.33786972769149803,-0.5806012772535754,49,0.0,0.02605331109828374,2.505364692060049,-0.9971773816171347,831.3193716876367,29.416444777791845,2038.056225463084,0.0,974.7880466031702,37.35164318909819,-10.097233519986569,811.6746871517191,0.0,184.82580933013924,0.0,80.69402575192389,143.1660692853972,161.32112969289673,161.92692770239125,179.4130803177854,165.0625548667848,149.97194136404642,0.0
8,1996.6769790860878,31.821188713568027,0.4634225610860329,-0.10471625379587915,-0.6024300902991023,49,0.0,0.014327445275685993,2.597591633786539,-1.0364271921571664,1996.6769790860878,31.821188713568027,878.8318294180133,3.0,583.2462260279422,36.858475004026886,-10.096348936355758,33.63523407429829,128.66703575439595,84.78136703763496,159.2170519365248,44.24969188112145,71.73114178975939,78.17386182598007,70.00797977052828,77.60965690762607,75.93368984692108,54.82511859322287,0.0
9,1503.4319249587534,42.637951842750574,0.5453657586228008,-0.49496556967198674,-0.47979351704714457,49,0.0,0.011909245285206998,1.3370843743637881,-0.3153970337952502,1503.4319249587534,42.637951842750574,913.0510097962726,0.0,122.75726260485649,37.06721184911225,-10.091882330347087,53.98363625372077,74.7608150273326,74.60132107488157,101.20436072839632,91.22358208790257,85.29640150132447,75.29788127339347,89.79512527662823,106.7269364988615,81.07438371119915,78.89173318765249,0.1948331749793903
10,898.2439105044442,56.51082945785942,0.4250567441898575,0.003809758497753052,-0.15700093997199438,49,0.0,0.027971014738686215,3.847068061252928,-1.4628246744784406,898.2439105044442,56.51082945785942,1253.1882741801242,0.0,845.861840713623,37.32331218808099,-10.085972356397871,38.18306729045807,39.91696694505046,65.48683490639381,84.8905152310534,143.04357233257835,150.75281889683617,153.11565902340953,131.58326979730742,134.7427476072578,170.18084198052625,140.2477817906873,1.0441983785653988
11,1799.5886045847337,61.44936191692796,0.4419182534845153,0.3063132149358951,-0.4987053459275353,49,0.0,0.009384911276487471,1.1874132899485879,-0.18650476348587247,1799.5886045847337,61.44936191692796,836.9003871464076,11.161013698638651,155.37470673267828,36.94188403746461,-10.08403709891207,65.06674517029145,59.81815021917836,72.57524216962986,70.6253259082974,69.60130645318662,88.14065442130187,64.89833303523788,89.23151897865252,103.58520298313144,75.85422380126296,76.37069835272698,1.132985653510361
12,797.3199183135365,67.26033436597743,0.511779878075654,-0.01991319448387924,-0.07414544813950172,49,0.0,0.1438764141731354,20.093030463323828,-3.2576136067094703,797.3199183135365,67.26033436597743,3740.2132201829018,0.0,3508.250886531234,37.36601549127612,-10.081453097182917,0.0,0.0,0.0,108.84477285993796,283.8370398508365,556.3339470608998,552.7247181314867,547.2328649445722,540.6581715030134,570.5450773899124,576.8575538525133,3.1790745897300305
13,921.459991266796,68.85794474811611,0.6415633452963431,-0.6548789685740096,-0.3644080757363976,49,0.0,0.01426874854363591,1.359459873186106,-0.33341598289625624,921.459991266796,68.85794474811611,933.1289122627744,6.564722913300834,482.6928879147763,37.31348355496421,-10.080837073512146,37.768873418737236,39.50257384966372,84.81882897780511,84.00053370697381,71.0808763664117,106.94359352728176,99.07450347615375,107.28087188033523,98.68379482177465,101.96666394011241,102.00779829752497,0.0
14,910.1235551081509,70.8865409749138,0.334752119502338,0.4794354867770198,0.6018642050837886,49,0.0,0.005728465585075065,1.0907013754878605,-0.09426465206596985,910.1235551081509,70.8865409749138,674.8318720283148,1.1057457816425247,352.2344178365463,37.31827999962485,-10.079987759933863,23.643615069995697,64.69382252543092,42.182309773447926,59.87235153343594,65.47936865053228,79.1628008317866,74.36979520571924,75.59725884161779,72.59558665281517,60.70469108557127,56.53027185796199,0.0
15,1829.8345949449174,73.39333530494736,0.5532719927434203,-0.6737309264024381,-0.0636650531473381,49,0.0,0.6847233915130199,97.10229533265814,-4.968073740025562,1829.8345949449174,73.39333530494736,14227.96876166711,74.60192990090955,2527.4613432626265,36.929086041356705,-10.079057578043095,895.1060130360578,1187.9468785698755,1406.54182978047,1362.1945157831037,1393.942813962493,1305.988623209821,1287.7742863318672,1334.3711336750334,1330.1626726191437,1326.1522031512122,1387.5226706906703,10.265120857363007
16,1330.0597912471394,74.25758170802757,0.6469530794572378,-0.5222388988924206,-0.1487242856832585,49,0.0,0.1238728682668903,16.166744009606944,-3.0215564039640026,1330.0597912471394,74.25758170802757,2834.1697187033524,0.0,136.23714675878807,37.1405762359332,-10.078691988818159,170.76245311743847,261.47076452103283,280.3130187779301,268.1802741175671,257.5578352493009,261.0188619154783,264.93351489956007,274.57379187873465,279.6856081326306,265.5632174554368,249.0052776742265,1.1051009640162652
17,763.5179644356341,76.95513154943727,0.9119771474675491,0.1409233377331557,-0.42157495671541995,49,0.0,0.013236205410064981,1.102768734273556,-0.10621111120096387,763.5179644356341,76.95513154943727,683.1582426713718,0.0,641.8133835082547,37.38031494280618,-10.077399242864873,0.0,0.0,0.0,17.719689058806615,56.81334284533609,96.26076875687542,98.22399128301123,99.76540600599927,105.74605126675952,101.24143096406786,107.38756249051579,0.0
18,2034.10425908835,79.40766328057569,0.5582210879135105,-0.6610020016349246,0.14692541039409743,49,0.0,0.0665338766172911,8.545206437106149,-2.3293063974292223,2034.10425908835,79.40766328057569,2181.8969874401923,2.0,1545.2714983797769,36.84264676948159,-10.076515465458355,146.0164982571839,207.6047133264999,199.90201962470093,223.2981714228879,188.54642625922816,191.13784203680854,233.13155909737196,178.06372104430517,203.1242338964008,208.60606994115074,202.46573253365443,0.0
19,842.6851286200495,79.83197500245781,0.4544226651579032,-0.33907952765958105,0.434289830234925,49,0.0,0.026805099353476056,2.261370833911445,-0.885929466362769,842.6851286200495,79.83197500245781,2344.410294504697,0.0,1663.0724498151794,37.346813828010426,-10.076234713154987,64.65946372827867,80.55807095765687,148.47887271813,270.49893949518685,172.1644673577856,256.7483914236891,271.2026221089942,265.8135742660387,267.24483572445797,274.86381255002163,271.1478908858329,1.0293532886245371
20,1227.6805735461799,80.83556948595523,0.6855846368527266,-0.5303350250447243,-0.17398377477269436,49,0.0,0.10442110763106915,12.568419017698517,-2.74820162797142,1227.6805735461799,80.83556948595523,2471.078680109521,0.0,251.8523411525408,37.18389867539221,-10.075933774972674,158.22311723725153,248.08090501478756,242.7590174571295,222.28025470405373,207.90395519346677,245.60705329533698,224.80122393169964,209.79497404374462,233.06824904100984,229.27688352477927,247.68542543063737,1.5976212356239117
21,1478.7788679264233,87.60991218037164,0.4771477872942018,-0.48891815943852107,-0.13583909944712388,49,0.0,0.5989312759106997,87.10265066659794,-4.850078428631694,1478.7788679264233,87.60991218037164,14812.085828288682,0.0,0.0,37.07764190046503,-10.073144902812743,931.5325290385529,1314.7342522451386,1353.4288794801419,1365.9517526969412,1451.577872523651,1418.0393377346095,1447.7116297149073,1370.2975088873281,1398.8332180923712,1432.778366192596,1321.7209629773497,5.479518705096952
