id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1693.6668673338997,105.03816168053875,0.517127884833241,-0.553228289665875,-0.45051009223035543,49,0.0,0.01288894598260918,2.4562951460923057,-0.9757013750428603,1693.6668673338997,105.03816168053875,536.8340383968625,0.0,153.91269311356535,351.3187979642814,-6.927707549807703,15.718202699975016,125.21339711925748,10.253366834956559,13.27606833981663,22.217403950918083,14.623305594814186,71.77731032542731,23.99411896368747,9.053810967864248,16.45881179802874,44.57845209099227,151.60908903380238,14.147534532504377,3.913166144817705
2,1828.9736729713811,106.24878875448796,0.3314951122451269,-0.4915069174868896,0.23536726435443048,49,0.0,0.004416456708880519,1.1342074462973917,-0.13673123547240218,1828.9736729713811,106.24878875448796,352.306985965362,0.0,29.03089105307611,351.2620090289492,-6.927195171781202,21.998653003296962,24.92391261649393,0.0,6.820560281565604,12.027464276394994,2.9702479117107163,7.869797326223099,2.5363008484458343,12.938705878700837,43.706379223834325,143.11154062958389,15.237683427677986,58.165740541433784,0.0
3,1525.6215176716614,127.07118403906532,0.2973117896365362,-0.06858856941585771,-0.24260608210158527,49,0.0,0.0053806779260645666,1.243911909454554,-0.2369740646482515,1525.6215176716614,127.07118403906532,651.7140814503919,0.0,529.3606494506366,351.38932708182836,-6.918528760622138,57.04835635713608,52.28145108723939,55.634909863184575,53.120420190104845,49.748469895655724,50.00213018372749,35.28808628883606,71.19900627562279,49.32761548375832,32.13087468923409,39.77580474215728,39.22141437694649,53.2645802441449,13.67096177264384
4,1676.13721485523,133.055072486406,0.4724590682940531,0.24924002390057887,0.02554038624546609,49,0.0,0.03498156201213111,4.062384992330558,-1.5219526977961142,1676.13721485523,133.055072486406,2368.8537525272677,0.0,2047.90831501318,351.3261559816295,-6.916035738226535,218.26555143347568,214.49403100460137,198.98187377810015,208.1222027227921,206.44939750148524,172.77587528055844,185.84903559670636,186.9133056261971,172.53211133812238,151.26692667853735,139.13596144172837,145.5150258566539,119.12247936188217,49.429974906427184
5,1888.349929645233,138.09733466470928,0.22682515485373686,-0.10883355348800432,-0.5072740064560521,49,0.0,0.004883488274283515,1.3507866630007803,-0.3264669099392299,1888.349929645233,138.09733466470928,717.9275913897284,0.0,338.7871967122157,351.23709165169083,-6.91392086494823,52.546061593776805,54.341730607293,40.5361006599678,25.961606598393082,82.09774913379358,77.33363640424045,30.892583271394724,45.225842168582815,51.27538697778802,159.6314557283005,31.167579426978342,26.68907811436985,33.81973940936557,6.409041295483931
6,1640.011130605371,150.4108783313143,0.3429453668515569,-0.3871862008448886,0.25587706917657743,49,0.0,0.01054456340818295,1.1102224376104919,-0.11352500045473363,1640.011130605371,150.4108783313143,1344.8942550067102,0.0,1224.484728508252,351.34131821203795,-6.908805730887823,99.64774904994636,123.81611477290213,106.64354789151176,87.93823125080779,109.53418461497637,102.35657574053756,119.62006090220913,109.54301979061077,84.0565783603315,97.4657657928133,79.02263435237815,82.9382041348893,94.92684991100049,47.38473844179565
7,2127.457687585537,166.07996709319835,0.7917490305261261,0.5175966055439007,0.26557513861624577,49,0.0,0.01129581370249325,1.5561332502746248,-0.48011695621842854,2127.457687585537,166.07996709319835,321.8976281804887,0.0,13.789888214860392,351.13674519699134,-6.902227026978216,0.0,14.557843449330077,46.62941457371281,37.628542231244126,32.726588222871854,0.0,25.14316256552528,12.737518098724104,0.0,0.0,59.53453755839487,57.80622422682356,0.0,35.13379725386205
8,1316.3470197732079,185.7785589258953,0.5742383725957356,0.10318496100071177,0.03330327693973003,49,0.0,0.24164050164035372,31.620351311816716,-3.7499167269202562,1316.3470197732079,185.7785589258953,7760.552029286738,0.0,7194.7392383274455,351.4771535394054,-6.894056293834391,603.5237046504361,594.0206127752203,608.5430284306071,575.7542370704379,620.0973033211169,590.6536894004087,575.1854836908186,603.1837356288571,546.5804432639553,588.8017780936866,534.0549021775978,517.771676946393,551.431991338605,250.9494424985964
9,2000.0211158211284,185.45282057551196,0.679693532390623,-0.15442138912832953,-0.6919097525525136,49,0.0,0.015554440228305438,1.0876943912252293,-0.09126722266901914,2000.0211158211284,185.45282057551196,1928.2411593769943,0.0,1592.505627378393,351.1902304897571,-6.894177556591711,175.75415549849,182.1498306020066,157.0492957798117,150.92738796795473,150.87658736303194,141.4631002327268,132.6372232766172,107.7950247408499,251.32649481989154,111.91297512132168,103.22572296500513,108.82294937299685,113.25167188785618,41.048739748434144
10,1971.6505607427805,186.7040024123,0.48325417054649616,-0.024421615697871688,-0.22369965709971845,49,0.0,0.27095534531144516,33.12870402845382,-3.8005111173007426,1971.6505607427805,186.7040024123,12271.901643887832,0.0,10863.018119665932,351.2021370807445,-6.893660292652006,1042.2383650845077,1015.5917646832938,1072.8008700249761,1110.3190456065984,1099.598270629041,1019.453287772158,981.1823563869075,899.888802176425,814.5780725739227,792.7184340494902,804.6840418330985,613.2176470373657,685.6268117639371,320.00387426610894
11,1511.943153660259,191.9520757579975,0.562302309839029,-0.04637315059445769,-0.031671974258437555,49,0.0,0.026369069110303837,2.951235528810137,-1.1750096763937374,1511.943153660259,191.9520757579975,1796.0791629073951,0.0,1640.9242896739156,351.39506593322767,-6.891497619309227,128.45319106501256,128.2569899977384,100.85482394961286,139.17250111159802,111.87864266808225,133.1042830790236,114.75199128278462,138.0256787580638,137.17807156207678,152.96114049934818,159.4187236056268,124.78138325486532,141.68334091624718,85.55840115731495
12,1565.1025324817508,199.28780729191527,0.6698041663134798,-0.07033334508732164,-0.2412356490473477,49,0.0,0.015121535655924149,1.4700466842813869,-0.4183278171491175,1565.1025324817508,199.28780729191527,1316.6129522680255,0.0,933.8843694192103,351.37275608663475,-6.88844259007249,92.7449247174037,81.18841046305617,106.3613434917123,95.46943436257897,133.3329208918605,86.02098549643357,95.31863339318917,83.54336974149206,86.0906731418024,96.25979881254531,109.12364876833304,106.83620242839461,101.1733224684086,43.14928409081515
13,2166.1651419233276,199.86046967217962,0.6155481177951116,-0.2464735685738363,-0.3470196016257665,49,0.0,0.006770673388039383,1.1319471708568754,-0.13456539588343502,2166.1651419233276,199.86046967217962,181.82604735789675,0.0,43.941325722222004,351.1205069448285,-6.888145678210144,16.9998189200479,44.744302414572005,20.40499803902835,14.653214940913522,16.164740425736234,11.172935265174562,9.538622342571719,0.697447622065815,11.221488632993513,13.112672263724194,9.154594292946324,7.831293615055355,6.129918583067258,0.0
14,1225.9780386443358,201.7999743580869,0.6393060542639314,0.24236571592470924,0.06324227669745938,49,0.0,0.05642375585289597,6.645999164988159,-2.0564007059434526,1225.9780386443358,201.7999743580869,2379.5928784473144,0.0,2269.1997798012953,351.5150772548274,-6.887370525273879,189.3984917487141,181.95917040312338,175.73577104996446,190.06101657026085,203.28711770850305,202.27155675130768,174.0154133292786,187.31978377083848,164.5025007568581,151.83191083724392,182.9322490449826,153.3108879626973,160.91146927840808,62.05553923513336
