id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1650.9968404875322,289.9460934064483,0.7955351050905815,-0.34253505723800104,0.5167857047828571,49,0.0,0.021339495752700905,2.2954282402605917,-0.9021593009711946,1650.9968404875322,289.9460934064483,781.5978334865946,0.0,104.90847789350462,44.557440595782296,-6.723975865000492,0.0,0.11673800752386573,18.141195423160877,11.720843086135515,62.935899327755884,66.83011030825848,91.9266520830211,73.366755180844,153.35329824099068,138.9062979918547,164.30004383704954
2,1535.889585112081,297.06554422231517,0.31229155702474903,-0.24757352327831383,0.5736498884862918,49,0.0,0.0075406240208416,2.082451045086429,-0.7964370016691791,1535.889585112081,297.06554422231517,669.4372811060994,0.0,83.7872237801177,44.605731779442934,-6.721009405301748,0.0,0.0,18.249230281203666,26.237670959672222,151.43820507643218,39.96386843642483,39.22153816042859,227.30427664180058,15.77197081883855,114.2896523356961,36.96086839560256
3,1586.3594964409267,297.0338257864072,0.6804130187346962,0.499888734524717,0.4005031856052331,49,0.0,0.013194402773509042,1.8723395030920444,-0.6809615006298698,1586.3594964409267,297.0338257864072,565.2471703915427,0.0,97.52672866967438,44.5845580866602,-6.721023329681364,2.8861798370371803,79.6336692433621,119.36998501455938,28.45931986598816,9.366617838693253,59.870325426112586,52.64221970948801,28.044833140864146,94.70787725584253,73.15944244755244,17.106700612042918
4,1509.1307645275872,301.000388141132,0.5550512906997637,0.7301985131168135,0.816437148784167,49,0.0,0.024997967578036157,4.408420332542029,-1.6107074919462794,1509.1307645275872,301.000388141132,1355.3270639989364,0.0,75.97432230146916,44.61695781301033,-6.719369289091091,140.31047907427046,782.3676225067474,27.234090702780307,66.5927770053097,5.518628674959162,104.93867719806616,125.28152137664483,27.586267658657732,27.49213263019165,30.772885567976765,17.231981603332397
5,1730.0308088641814,302.5999873171562,0.24542644362102897,0.4267486167799178,0.11177877025452787,49,0.0,0.004661526745119022,1.125043591296479,-0.12792337521345964,1730.0308088641814,302.5999873171562,784.2253985456136,0.0,127.18211138233869,44.52428376315065,-6.718701344612232,13.687186039857412,65.56080291202014,38.35672475294075,35.949163137595946,334.14469328337555,78.3903880971716,38.99046138707592,42.39527019761441,63.05352972378974,61.90804653047017,11.789132483702154
6,1610.667578868072,315.6846693728969,0.5829573189106061,0.29774950130531197,0.18344039237136198,49,0.0,0.009475730190264726,1.324998620769656,-0.3055385655076526,1610.667578868072,315.6846693728969,721.735331665335,0.0,290.00100812538494,44.57436015376087,-6.713252850374447,257.53012199004803,64.576260234391,44.94276154951667,33.70185123229971,42.918495688220986,30.674631487044458,94.66526066574545,39.15451122204172,42.51921773485134,59.14251485392988,11.909705007245886
7,1625.157500808355,314.4413901971255,0.2766975244425454,-0.4963481761734867,-0.5269351868337876,49,0.0,0.00667516290963678,1.3404906212837802,-0.3181594494918555,1625.157500808355,314.4413901971255,872.2787407218017,0.0,325.09707328962816,44.568281260741294,-6.713770748111222,88.32309669028922,94.06581546712978,121.63655217419155,43.92585950371846,105.7772417606458,42.63456163727926,169.85820664418583,43.51877594294601,70.93980629868517,72.79959107446768,18.799233528262754
8,1393.3622365784965,320.75093933086833,0.5125988344449338,-0.5858574811301334,-0.13543787383148717,49,0.0,0.00806273654415558,1.3584862743640886,-0.3326381370687075,1393.3622365784965,320.75093933086833,695.8396163059133,0.0,152.6144902569842,44.66552474125845,-6.711134458121879,44.35579868870923,26.881232311984043,116.81439971879601,55.860491648460915,111.65011033510731,71.59067155345215,29.31140199761881,128.02985232365404,29.09242355357944,70.51174817908272,11.741485995468647
9,1417.9405110051541,320.3905777032264,0.677329702953447,0.38543319026059053,0.6164503541479821,49,0.0,0.012245214430907408,1.8368483487106735,-0.6601832554394964,1417.9405110051541,320.3905777032264,513.6133053435891,0.0,157.90224275505543,44.6552136271709,-6.71128630304197,6.63240627662532,25.056304664951234,22.162642995769126,42.62277471326817,42.78249047602279,34.21695538549156,113.27503165149787,92.91904617640611,36.55234258705354,87.7985206654368,9.594789751066603
10,1596.7206544553178,323.20754192578954,0.4925210028092936,0.342721826175322,0.9287113676561685,49,0.0,0.022703813660293073,3.9183521005747224,-1.4827586470807108,1596.7206544553178,323.20754192578954,867.6193811143412,0.0,363.89564458146174,44.580211226362685,-6.71011860805398,55.302294753451875,157.05699632000554,38.781814428368335,96.90524466530826,42.88359961279683,81.10207633577816,194.72124905921373,67.21743427349583,56.696209484019825,62.953836729531886,13.998625452370872
11,1568.1188491446817,331.09370872570963,0.4441694823999173,-0.47968910180746216,0.7453924561049314,49,0.0,0.00897219672785476,1.4611356806014129,-0.4117263656408687,1568.1188491446817,331.09370872570963,825.2542083479079,0.0,416.6376992007152,44.59221023995249,-6.7068328027134605,95.11801242988471,116.51793379490618,120.30028382703554,58.573233765176575,48.536881342484904,69.6543025567141,92.98182490527347,65.44250296036452,51.59119854551154,87.19180410386252,19.346230116693768
12,1519.8903306963678,335.99831208268574,0.5268674597198695,-0.177747770459806,0.96126572911376,49,0.0,0.008124185705270993,1.1530572575369398,-0.15462718414075244,1519.8903306963678,335.99831208268574,737.5130348261273,0.0,445.1375063605316,44.61244292409075,-6.704788421023532,76.26640056239133,86.76453251428535,72.8676448556298,90.54857260220915,62.99253796316906,63.394331006102426,54.91090975840409,58.726109034537004,79.96720245426881,76.981631980894,14.093162094236302
13,1354.8250888229456,341.53539796704,0.4489775851778261,-0.03685081360212592,0.8354027436503576,49,0.0,0.03524594656934399,4.551875123483757,-1.645475847699833,1354.8250888229456,341.53539796704,2258.3028925997132,0.0,864.8194844547656,44.68169023712342,-6.702471908266075,290.7217139054611,190.62275990759892,249.648523302646,237.98054410646463,140.56635863783387,177.45799563968313,192.47367928753783,429.38020552608475,152.1920806584979,162.1562837236558,35.1027479042491
14,1862.737595037626,343.925840542063,0.8391922276113803,0.13969493641750055,0.5650040810458481,49,0.0,0.012635394437444278,1.4269915159290787,-0.3860534776427169,1862.737595037626,343.925840542063,812.5627055043615,0.0,430.4397528516129,44.46861308987642,-6.701474478045395,49.976044258970106,102.53620198727288,81.33719633342255,97.21440930997545,68.44637794845197,108.1989499405345,39.845356463384086,127.26604637611065,65.64714889678352,54.06672008001097,18.028253909444736
15,1230.5643153844999,346.2636990655116,0.37492225531648204,0.34225796785789986,0.5467885306682175,49,0.0,0.006243119665238911,1.3557409081933507,-0.3304417516794858,1230.5643153844999,346.2636990655116,754.6731988253924,0.0,41.16074428051907,44.733818816689336,-6.700488336140399,0.0,338.668723202156,0.0,0.0,23.913468774435028,30.234404987263176,140.64359663827378,20.701167901959884,105.58714729024149,54.77110058260954,40.15358944845352
16,1432.913681864257,348.8643212122165,0.7552051650394611,-0.9832571639221147,-0.22918713419614598,49,0.0,0.01025244397221849,1.0094367954766974,-0.01019782841946091,1432.913681864257,348.8643212122165,860.0015542451438,0.0,472.20861273993523,44.64893046545433,-6.699424192129495,65.39310350932621,110.19186974104694,76.14709161017817,81.23679963015337,80.95673818771961,108.42225767176697,116.92484874551027,65.67615269135311,78.23414368295228,64.90981630815831,11.90873246697854
17,2028.5253011237999,348.1384894019844,0.7217292451590032,-0.2887257921763809,0.6513586927968303,49,0.0,0.010855045845983138,1.51683487499785,-0.45234576346896194,2028.5253011237999,348.1384894019844,276.9324193348216,0.0,38.71813265976293,44.399063616227906,-6.699698992573462,0.0,49.23808491062543,0.0,20.956933310776193,11.701867405270667,44.44316491684746,58.091534505051584,18.490310624777006,22.165827675194684,20.14178511722771,31.702910869050886
18,1431.198520551812,349.291291045714,0.2350739429504111,-0.9616672501646985,0.676368553393342,49,0.0,0.0060677371911111895,1.221346467852003,-0.217097201901433,1431.198520551812,349.291291045714,859.4493832384755,0.0,474.3366937014848,44.64964997452345,-6.699246200081245,63.27922063119074,110.72881270590094,81.66536188449678,71.20504637846935,84.81596449111987,111.49664405532398,122.68710370552844,66.797660283132,77.41874653137279,58.61338648265796,10.741436089282626
19,1407.5043253464992,352.4338904983261,0.811387869953767,-0.062154486056868054,0.043717218883428215,49,0.0,0.013695279548875318,1.3636378934567246,-0.3367476527959492,1407.5043253464992,352.4338904983261,848.5521104697979,0.0,435.04100356894435,44.65958979807273,-6.697935365567263,62.48369348758651,130.36897683367062,61.561156181355976,90.3607955791553,105.27047658065284,66.97506274352509,75.8320846752062,44.02294987810908,119.37202230185397,80.72272651698083,11.582165691701402
20,1892.747042915007,352.2376985994099,0.7096295697217964,-0.1802156352833685,-0.28666651237671587,49,0.0,0.01118402739061418,1.3864128044333914,-0.35473140179834745,1892.747042915007,352.2376985994099,757.7977954448502,0.0,463.3983909824876,44.456024514435015,-6.698008537142581,76.42978440964666,78.74313436060991,113.49389411106978,76.85392261185541,91.78740261744235,52.3195199251107,61.80156969365872,56.025853043638186,57.91234568182455,72.16274248460059,20.267626505393366
21,2034.0434321234466,354.24179427132873,0.6265586205197243,-0.10623779426848427,-0.6087480365225573,49,0.0,0.007518464085479915,1.1872990603240454,-0.18640031021252923,2034.0434321234466,354.24179427132873,373.21481791458405,0.0,83.43928249000997,44.39674957978832,-6.697155325523879,5.95999583327005,47.64622263445465,4.6773736521369775,20.461310747016633,53.04613159475127,61.858076762900716,48.554545797447155,19.035053496740606,42.474427850572866,47.41679043030561,22.084889114987547
