id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1929.2820528031973,214.4675321589306,0.4586144907080541,-0.3453049429877238,0.2834140144887253,49,0.0,0.006956595873871622,1.0630684725355817,-0.06640309613103682,1929.2820528031973,214.4675321589306,245.89362294745467,0.0,0.0,44.41398639847633,-6.6497396329228255,16.89048868850888,22.233868141431685,23.276148936397266,28.197538107422666,30.756349653149517,24.526982370575826,21.346868797193437,24.03583784165763,24.970304169527697,26.18221240938854,3.477023832201509
2,1178.8477759106427,335.94824190124814,0.7977388252609943,0.01586556840106146,-0.2893098518789085,49,0.0,0.01620500876749365,1.9054043868181763,-0.6999679019004967,1178.8477759106427,335.94824190124814,259.37422460670786,48.71863659276189,0.0,44.72875167621133,-6.599115307168212,16.345030170760186,25.106320177688012,27.279081728571903,28.846189201460454,25.682477335674477,31.04753775289168,21.005215367819915,26.106291385468353,12.99730069008368,33.876241129213426,11.082539667075762
3,1016.5234181765012,440.82477051953816,0.225092198800651,-0.106879933897786,-0.09245080862587665,49,0.0,0.008604604125205749,2.297074743267954,-0.9029378167432438,1016.5234181765012,440.82477051953816,280.87987866864404,0.0,0.0,44.79681423296709,-6.555391940916831,22.138265880271888,28.517375502531085,29.163576644990137,25.21126948019315,31.247173600716522,28.993026215079336,28.49706744843763,25.181073887991445,25.29669134735103,28.35782999666561,8.27652866441621
4,916.9699340023493,504.479405600792,0.6571357430312942,0.04206390721269977,0.09455335340981126,49,0.0,0.03572864846121086,5.2852097889595635,-1.8076555767336049,916.9699340023493,504.479405600792,481.15573310145413,0.0,0.0,44.83855133010493,-6.528849325361523,27.363881033652234,35.03966558891227,54.240624833194275,41.037298457626704,46.4081006496356,59.560558628998905,55.01400402140037,43.9929092792083,63.21037538170263,42.7340042399194,12.554310987203415
5,2102.158715207371,562.7542532082385,0.8680481812134029,0.4238717132884337,0.012350361833346127,49,0.0,0.015108142161145794,1.6795955343814306,-0.563011778221374,2102.158715207371,562.7542532082385,238.15790931734824,0.0,0.0,44.34152769028473,-6.504607135728551,27.403514947077163,15.786963170504944,26.36531799021289,27.8582371272877,27.448765389874836,26.921547579843732,14.91530505983318,19.07153254516156,28.55531050347067,20.732829837080992,3.098585167000589
6,1908.33935630765,606.5230346906746,0.3285867131263388,0.45213712214062174,-0.030793974836369815,49,0.0,0.005389285274222489,1.0911035429060485,-0.09466491491950446,1908.33935630765,606.5230346906746,189.05420593839256,0.0,0.0,44.42281032461564,-6.486398285716162,16.030128862104597,23.099496998235573,16.042961363982553,23.535694665260777,26.43705695713747,13.924698002477548,17.94357403308476,14.8570104279934,18.785315208015298,16.26688008624937,2.131389333851241
7,1555.9128356884917,645.9119211409619,0.634406084226602,0.03428405326727213,-0.01825292517378787,49,0.0,0.033055606123417125,5.060197761088754,-1.760418725336288,1555.9128356884917,645.9119211409619,428.44812200297554,0.0,0.0,44.57059611356698,-6.470003054789006,28.234184786868354,43.64522045439895,35.79414544252389,42.642303465766155,47.951978640798515,44.98631906763326,47.24101465290176,30.038520224854217,47.574215001474116,45.864982977014854,14.475237288741468
8,1573.3431895692877,763.0144952451926,0.43548999114791087,0.23783164334537002,0.38507417869225213,49,0.0,0.008212421773899824,1.244656941571151,-0.2376241638942746,1573.3431895692877,763.0144952451926,347.2918894526572,0.0,0.0,44.56328605804885,-6.421212606006466,24.61923603055073,31.04376528529165,36.716903258049065,28.50222173671082,42.16204877835902,35.142156934740484,36.128218758091776,31.17318994771142,32.18460079693665,41.72019872384632,7.899349202369265
9,628.8464088658292,783.0457359354007,0.3089630390485041,-0.14727967052622953,-0.5257068311691935,49,0.0,0.006136142302691771,1.1712866367017871,-0.17165797103857622,628.8464088658292,783.0457359354007,262.37157978478984,0.0,0.0,44.95929028498551,-6.412705928670895,25.779040390691204,40.489582187129045,21.737846513223786,35.20474732268852,26.17302630113074,26.949624150818472,14.46716491277881,27.234106142779794,26.59335160362868,16.115094932563718,1.6279953273570935
10,2133.653794211047,793.970123243196,0.39471326250247357,0.04092139425617736,0.07529112270576792,49,0.0,0.017625542383853613,1.6863066094004273,-0.5673413555324627,2133.653794211047,793.970123243196,1979.5673687698506,0.0,0.0,44.328360298698,-6.408266647543801,176.70386659946087,203.63335128319687,188.06658470342015,181.43931410562985,203.2889642891135,186.36154484371622,197.98425092627048,220.27706510315414,205.66354324234112,186.74554359232252,29.403340081225057
11,2134.2337479678577,794.9698831365516,0.39761160761975933,0.5598247467383889,0.9621440919775609,49,0.0,0.017278726298934313,1.8669949357024747,-0.6778578497743388,2134.2337479678577,794.9698831365516,1941.0889402920106,0.0,0.0,44.32811731300181,-6.4078499931258746,173.20484763918463,200.4762423219212,182.05894280382392,180.05529168128587,199.29231446695167,181.98572839031903,193.61013048525302,217.81103867938552,199.93849282364863,183.98581477995862,28.670096220278758
12,2287.0523181577164,943.7443818159954,0.727661049756736,0.37107323753722904,-0.2889069680765057,49,0.0,0.013867003572899116,1.3464672791880468,-0.3229895099634402,2287.0523181577164,943.7443818159954,753.7696683936352,0.0,0.0,44.26407813476509,-6.345831430377725,82.7773274675536,71.37301631800008,75.14949955804991,65.0317690898242,73.79317525363294,76.36886855338474,65.00584020843742,79.33141955791983,74.78232965859144,78.77441664109386,11.382006087147237
13,2075.2328618566194,989.4989069722252,0.7841032497983372,0.2660141036723467,0.08382958306569305,49,0.0,0.03507310145202849,4.462606444154802,-1.6239714705920694,2075.2328618566194,989.4989069722252,430.1659096630223,0.0,0.0,44.352884773325634,-6.326809008894101,41.72374356755998,44.19087856983879,50.401455197301125,38.31586460180044,37.21181972917776,47.33771412334046,40.80493610752668,45.66241858170517,43.93370403109765,34.680111091606264,5.903264062067982
14,2697.1806401108565,1091.8001752462906,0.30137271206220634,0.10248450750399371,0.08758384523597727,49,0.0,0.012691842885932302,2.0374935713560784,-0.7727406178502984,2697.1806401108565,1091.8001752462906,538.9427481933066,0.0,0.0,44.09219989039692,-6.284021398419348,44.272662530470946,47.84765030892578,37.66028225760368,56.15673553684361,52.51096440787284,66.61651957586317,47.947818091225905,55.7072020987065,63.18527045127502,55.05720843865406,11.98043449586504
15,2881.2091061635642,1090.9881109369821,0.7978712768039115,-0.06523167774939685,0.06415584000134499,49,0.0,0.009774399047715024,1.1498913632388363,-0.1516420300698281,2881.2091061635642,1090.9881109369821,194.396722855525,4.0,3.0,44.015063862726905,-6.284286754601419,16.38181262991984,14.079375467873747,20.834167190205125,19.18055363605539,31.703008887406188,14.231061439088322,13.972615452323808,19.02485744193057,15.967688916312504,25.757380451285563,3.2642013431239745
16,59.863647845293166,1199.0543743669853,0.8264172429096736,0.5345319080677766,0.12631231555517558,49,0.0,0.3822402405125219,50.70415929391475,-4.262608965606782,59.863647845293166,1199.0543743669853,16673.850753674,0.0,25.220093340420085,45.19762654920056,-6.239140162263996,1075.4005982858105,5589.554011586015,945.223818529246,961.5230438961105,733.9739977632499,4103.936488952895,1098.235022170159,16.94728778661498,1809.823243131223,339.23324157267473,0.0
17,64.40903784294882,1211.511537612804,0.8382233333951655,-0.9535497039924665,-0.4295185126528509,49,0.0,0.2931739079013642,34.98263278192817,-3.8596312280965184,64.40903784294882,1211.511537612804,20581.57136346143,0.0,40.051616812387074,45.19571539420229,-6.233952363999305,5.009569020496501,3836.6889893759226,5498.8165392011615,141.57490703938245,345.135149338161,219.40633251147875,848.0671788039456,2061.002167268458,6764.54950934193,861.3210215604902,0.0
18,1605.3992221179124,1225.0782835407842,0.6400236137503816,0.16894114236202448,-0.025302751835997714,49,0.0,0.05005835821957015,7.223564826184888,-2.146878936536295,1605.3992221179124,1225.0782835407842,757.3598262317505,0.0,0.0,44.54984604072412,-6.228690075092365,74.95126061963475,62.097860821680754,73.83558174542964,86.80295772400024,63.49022262491117,70.31137511715346,77.2057475886445,76.62002997648815,77.0817454721082,75.72801551478427,19.23502902691544
19,1145.7317316424226,1399.4296660804594,0.5749563016808372,-0.010518596939164265,0.15105385735355717,49,0.0,0.42354033609034375,65.83910061539768,-4.546209724084435,1145.7317316424226,1399.4296660804594,6258.798699230352,488.1238642391513,0.0,44.742484377517265,-6.156010203373435,611.4452854455983,611.6114128612019,660.1282620337292,636.6898885484543,638.5777900955691,599.3828938270636,582.0097896832766,655.6885287029376,610.6098758728086,549.1669951429429,103.48797701676949
