id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1513.2495289729827,185.05371595210886,0.5134453160881058,-0.27922950979232547,0.1229551471872436,49,0.0,0.016337164061188146,2.440235577121017,-0.9685793864463449,1513.2495289729827,185.05371595210886,559.0847862401838,0.0,295.91292172383277,133.7850503292036,20.175366013064348,31.751823856957635,38.15777608615381,36.20838799809933,42.157035982051646,48.209662254328805,26.1072512415259,50.11594085469485,43.06193324261426,30.183202822583457,35.59672291873882,41.4375538243737,48.48257951262924,33.86905279124583,42.20751999928857,11.538342854897847
2,2149.2259837909364,316.78968353880725,0.4054806157642631,-0.8152981309944014,-0.20100627282503072,49,0.0,0.06019976960934228,9.037115378636239,-2.390074567598665,2149.2259837909364,316.78968353880725,2683.9022070906685,24.010324109356212,1510.4706284121687,133.50266609754308,20.23008684789803,198.28373389814237,217.10314461821446,175.59015669110175,180.30834770929528,194.47157389764396,223.41126239676566,166.79767168891044,210.79431035841637,194.51302884622476,214.81789659112331,182.17298301258145,169.82210980148648,166.70303391239256,150.73331343531916,38.379640233050665
3,1181.388320953793,369.38024702807326,0.5592542682568068,0.5025910670770053,-0.05608460184792238,49,0.0,0.008376452666399845,1.2326429672646866,-0.2270932555593347,1181.388320953793,369.38024702807326,276.3754230934472,0.0,0.0,133.93245063165884,20.25206766730222,23.853301702730985,13.356722004782842,20.598413480657584,19.975289137348277,22.720397203088666,18.08615036364748,14.749819153419693,18.300436280499262,15.434023729599305,12.833183549520434,22.971286821456175,23.32372507526864,22.734151470893245,20.339715554793216,7.098807565741332
4,1279.9260032247607,449.4346346816752,0.4636166688428711,-0.122653579768892,0.0481309028139098,49,0.0,0.008508348575828936,1.4840447347939945,-0.4286174810997033,1279.9260032247607,449.4346346816752,277.90376629124086,0.0,0.0,133.88872120976743,20.28546179480231,16.49298209232269,15.495394735377689,15.504757357782317,17.877054683483113,25.136210486407347,17.656490104752535,22.499794220412618,20.60694123642709,16.244996292336857,20.3623897662244,17.019029250267806,24.270573049572974,22.279197365177986,18.536952137673396,7.921003513022064
5,1580.140561528502,560.4934211068346,0.8391753936131385,0.10228196984325152,-0.012507103484626263,49,0.0,0.013695206725878732,1.565091468117397,-0.4863493098784396,1580.140561528502,560.4934211068346,302.9422200770752,0.0,0.0,133.75536803927113,20.3317906621993,18.450253895712613,31.612605333483565,19.310045757111745,27.592410889286068,23.292192240726735,17.816379492999143,19.80253454307479,17.38848249984244,15.598912784287917,15.916002852917721,30.941167543718578,16.519440078273238,20.964585657308696,23.34980101261529,4.387405495716675
6,1516.1350977472448,595.6665115605635,0.20339728011824373,-0.3107578037511602,-0.23141582838681787,49,0.0,0.01031783858174725,1.8593859111152407,-0.6734238397797426,1516.1350977472448,595.6665115605635,927.5444991548675,0.0,0.0,133.7838117641425,20.34644154044901,67.22593368642069,60.31710353059829,61.50959238490811,58.15037131201785,63.0982563063122,72.58343067997619,68.14433607584692,77.52678347431072,49.265401875920276,62.481875830905864,64.64069577606705,52.7886953975401,72.78188076344242,71.95662210767028,25.073519952930628
7,339.438835631637,704.1652020257618,0.7283782718039267,0.7003669145644645,-0.19595381332226883,49,0.0,0.020426472277697373,2.4346018662100013,-0.9660698764585939,339.438835631637,704.1652020257618,525.0384699699188,0.0,161.83780971958862,134.3068633816311,20.390755637188576,5.164326273195798,84.91713576247233,98.81633759524273,85.48004141899156,69.78537304597677,85.79740027417742,88.97293719211774,6.104918407744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,750.8137006684058,845.5344535540964,0.4852215894821863,0.2916495431169082,0.33487669795509917,49,0.0,0.005914423757972094,1.0012370262071104,-0.0013422541085977074,750.8137006684058,845.5344535540964,196.9893571825247,0.0,0.0,134.1241607054765,20.45014503129736,11.30436170131857,13.388415735295801,21.189579882215092,11.803012558870773,17.356591512807384,10.270340510540734,12.3900571224348,12.858775928526164,16.4771550995886,18.5894510549817,9.1076798103446,15.906163699846758,12.542458838147464,10.70343502729152,3.101878700314746
9,904.998664675072,887.4852379329906,0.911511414946323,0.3863743840232054,0.3421217518350385,49,0.0,0.01876930101366486,2.092868955598303,-0.8018550899075567,904.998664675072,887.4852379329906,336.3201065032298,0.0,0.0,134.0556348020138,20.46775835937272,22.89138943025625,19.915087806278216,25.422795072091873,15.705063006326293,26.749066415510022,18.325340401325633,20.660185416803536,26.769825143743624,21.161357775578708,37.12437839242184,25.09407090080298,24.825041531525628,25.832873195327558,22.792285641318554,3.0513463739191162
10,2645.008855306195,914.7171613731826,0.4601192859488018,-0.42275303600982816,0.569042248057943,49,0.0,0.008622501776935635,1.0146423498802488,-0.015782463146495146,2645.008855306195,914.7171613731826,986.1349204284659,0.0,0.0,133.2817635661682,20.478760950437398,71.72317699428751,95.3529588675878,86.78028619614616,76.46782114213273,59.19138427989648,59.35054671575362,66.23650300694392,52.52808124982039,57.53720129040306,49.240057253364434,76.08453893302176,59.89623036145774,79.60195203496181,76.89118930770309,19.252992794985353
11,2644.701093369864,918.4602970281363,0.2727341049770781,0.6355234838028803,-0.5382963675448371,49,0.0,0.008151081224119406,1.1093134071882296,-0.11263565478530121,2644.701093369864,918.4602970281363,1029.8281242715716,0.0,0.0,133.28189565681777,20.48032086400111,69.16045766781644,95.44691056374384,87.62504768410102,94.64303913605053,63.00282914453228,60.6839592683032,75.84500598605985,55.105706805472295,56.754389295255905,52.57684623974342,77.39643560992153,61.872914756656854,81.80909779633073,81.46563234060017,16.43985197698337
12,1938.4933574366755,932.0506039004161,0.6428196433807254,0.019264728769235524,-0.1538970599305185,49,0.0,0.014727074000978387,1.5473959049321948,-0.47400360798789987,1938.4933574366755,932.0506039004161,1414.2927979081196,0.0,0.0,133.59598478515815,20.48653565622628,88.7199453430186,98.70241792790816,97.40871469813851,95.26894549111434,102.72994250498141,96.76228103412814,106.271654331887,105.73738787621255,117.61402395074484,92.53494331210169,101.38015235566765,102.35267563099897,95.86923910175318,95.8736698917385,17.066804457726178
13,2244.5428899237236,1140.0961905859979,0.8227115141519082,0.1359940153771969,-0.08391415165265127,49,0.0,0.018834518579556148,2.272986516010254,-0.89149214844165,2244.5428899237236,1140.0961905859979,357.1513670918996,0.0,0.0,133.4596939850715,20.57304863459421,17.12960219996132,35.33674384120708,29.446217802495298,24.02298561559917,20.91110719878678,25.808640258758007,31.844959124917715,19.731257197536657,23.720965615189446,19.11235500657365,13.827475368065999,29.063827971964347,28.305657141237887,31.890615492725548,6.9989572568806775
14,807.0472081774695,1167.1089600070009,0.7029649095255069,0.15938764901481386,0.11734313007144048,49,0.0,0.06439648330445186,9.217140251623249,-2.411490489838633,807.0472081774695,1167.1089600070009,938.0728881626864,0.0,0.0,134.09946787928402,20.584181493912116,61.648997162618855,60.89147880309737,84.18507394452823,79.41860936722519,67.05697809210966,70.67645172780956,61.181918372063386,71.35013951609909,67.25382310333998,51.612681801237116,57.38076166392595,71.41954967325204,49.26546517287423,71.22946947789498,13.501490284610608
15,1390.1752020168876,1171.031531861508,0.6088312453745381,-0.2171077077704336,0.10585855981828987,49,0.0,0.07650217849808318,11.307506354539484,-2.6334171012020113,1390.1752020168876,1171.031531861508,1638.0611057304932,0.0,0.0,133.83993406199122,20.58614892154135,106.33931290509113,128.48798692419797,102.9298024943059,116.45170354506908,119.28306159227691,102.56633491571017,136.95261752251673,113.87871828672255,117.32873081077506,117.32047199014148,143.34414867323153,100.29366048565026,92.54338951461342,110.35023811367867,29.990927956512593
