id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1689.0168555869886,149.12112538210093,0.849523698512206,0.3137274742593989,0.42594372732201435,49,0.0,0.014912705852523004,1.8216754001778648,-0.6511774841849954,1689.0168555869886,149.12112538210093,735.6229489344638,11.730820717638963,446.5959771254154,133.82128726876888,20.13505374360114,71.29758968660278,64.54972675683233,54.94985936414591,56.75873543078106,61.295220163994685,73.72720030819761,43.516585594313035,146.59265777953505,23.180287150780224,13.457322695086091,40.01578353870553,0.0,2.2968956879102302,83.98508477757929,0.0
2,1527.6248031174246,159.06264039361346,0.42225655141335655,-0.08372456591806772,-0.11131890165231553,49,0.0,0.15277431318619009,19.88868710357274,-3.2465152883172728,1527.6248031174246,159.06264039361346,7779.337168297886,0.0,6728.0724356845,133.89290823207872,20.139196984715927,912.0595511200365,1080.6316863190411,1306.578258119289,945.2271169830992,872.7320958894994,869.1278402025673,833.4258661711327,618.3303839572777,335.3227508964526,5.901618639490367,0.0,0.0,0.0,0.0,0.0
3,1685.2067106961724,175.27938670334177,0.7970898094597889,0.048772890631918024,0.8391732022603205,49,0.0,0.0131299250106345,1.5444022103829376,-0.4719010363110468,1685.2067106961724,175.27938670334177,1037.382602076831,19.635932484446165,668.4463988710639,133.82297537860813,20.145952191047844,78.09514717428064,80.12515572607467,77.34402582838166,85.88146114602054,57.68912182953645,71.23227149783034,71.09929521760749,71.68735946818711,44.08789531770857,28.857496348645345,11.006882318526706,70.45082952456485,73.74996657268096,216.07569410678573,0.0
4,1933.3247376239296,187.15623388204673,0.4954851528496631,-0.09605416853411383,0.3358156743094508,49,0.0,0.02043205707408401,2.4033978405595637,-0.9520641665629687,1933.3247376239296,187.15623388204673,1649.07216791916,135.87891495960346,1439.16708864007,133.71285697361654,20.15084276035711,174.0288275641216,166.29992993188745,156.89008135957255,152.5765015009465,152.37191159398586,141.48134421083572,120.0125048234236,110.57515758146252,115.56004800798677,60.55492297863374,66.05840201152756,71.76443244317193,58.37693642740842,102.52116748419569,0.0
5,1790.6562873363202,192.27020674647406,0.7596449149746636,-0.7043808241123958,-0.14264839517652192,49,0.0,0.012834184341771124,1.3976687005701716,-0.3635105991866775,1790.6562873363202,192.27020674647406,1085.3462454833934,0.0,852.0808602489386,133.7761733468035,20.153014832474742,82.27095350802725,74.8811864473553,68.64884841421966,92.2110596423891,91.3274875806553,80.35978456369318,89.17740328555256,92.0347929612575,84.4855092440244,56.524851786283406,45.96870601058805,139.74356243795856,41.164226170428805,46.54787343096034,0.0
6,1371.9466751825612,195.16885572128905,0.6968867019589228,-0.14558440751739976,-0.5078328701994004,49,0.0,0.008921169325564747,1.139272257946556,-0.1415688053568435,1371.9466751825612,195.16885572128905,1061.385843158296,0.0,500.35749092183755,133.9620045121179,20.15421353634118,73.97841817343365,65.86072841680473,78.43639423113228,56.824216441792615,64.52033850285306,79.31274248267718,66.10806384363497,54.23918203649523,123.57423733453547,16.521462932745983,119.37407385235002,0.0,0.0,262.6359849098407,0.0
7,1702.2067774629347,213.70909881270194,0.5284803182778471,-0.5893537014928627,-0.08396697772152495,49,0.0,0.31688467068647935,41.286316367132024,-4.039515340342885,1702.2067774629347,213.70909881270194,11610.077372911765,0.0,9566.853189894173,133.81542605380082,20.161961130956506,900.7857951234062,830.611864729045,906.7995652664447,921.5772854715326,963.1055223096547,875.786310978239,972.9260519415266,923.103174116236,867.1111015954828,839.7925222574052,758.9494897552288,689.4140952959738,588.9471462566426,566.1667095228405,5.000738292104472
8,1830.8342868797558,217.24949006465695,0.6734181731670575,0.380120643782924,0.2616284402336474,49,0.0,0.017066272272259604,1.5138429735290586,-0.4502020735333328,1830.8342868797558,217.24949006465695,1579.358795769192,14.414502524331825,1221.8168732578329,133.7583347021644,20.163412385710046,89.63295465611716,116.01580233246852,103.36489212217032,90.61764366982398,99.93480976101765,85.75103055606652,108.38852886088854,115.67023262939705,107.80763849400103,99.17276544243488,174.73117345318,137.23734134985784,132.68216110076236,107.83386309800082,10.517958243005603
9,1920.716786611741,232.82019550568006,0.4809277316711964,-0.4888314724494048,-0.14366971918214821,49,0.0,0.12337477694180134,16.889424815244144,-3.0690371488210872,1920.716786611741,232.82019550568006,5211.67704780763,166.2255950355963,4151.884397597473,133.71843468156808,20.169871983517325,348.1292208981994,395.1527821604198,380.7854020139298,403.5718281703985,377.31721473769846,373.7442839707501,336.948328271284,454.33829820135327,387.5574363477419,342.97501579691925,335.8102299742761,361.7043953794596,328.4062898450643,310.7167206730868,74.5196013670483
10,1992.7832951618636,236.3487569922277,0.31552151417261787,0.32087463609204603,0.8332542001981361,49,0.0,0.008816457217618017,1.178144825682986,-0.1779967005099953,1992.7832951618636,236.3487569922277,1137.7751379356077,0.0,931.1677017682924,133.68644532673855,20.17131349262972,92.18155583728108,96.68723811839855,100.40513331900245,107.9778578273089,104.6493453250659,107.01648722175416,100.21198010135367,100.99718738652481,58.018938699744,62.233597646409066,45.5102456742613,56.24344112424109,49.25918614801729,55.87583913992147,0.5071043663240287
