id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1770.1891371049876,97.90948619707382,0.34720486299913156,0.18064952828485137,-0.0928011831297647,49,0.0,0.005678688391158497,1.0290945938943468,-0.031138241857923077,1770.1891371049876,97.90948619707382,299.29761578501825,0.0,241.6358029273589,42.87696932207527,-25.524195966123283,20.179181686524934,21.06433525987992,28.103802698022907,20.662387873181068,17.584486258553362,21.278121514762457,22.6359089537699,24.110990204974193,12.483163028517389,28.699311368731163,21.557093247864696,17.50464905708538,23.880758823535217,19.553425809615618
2,1899.2380300064458,296.3023785243579,0.5679328188094198,0.02227208971906471,-0.06612994964054134,49,0.0,0.01788759650689952,2.8851520324432567,-1.1504217578641338,1899.2380300064458,296.3023785243579,404.9487005519471,0.0,0.0,42.81748011998818,-25.441497396345483,37.00120756326266,26.533519257594598,29.129331014519245,30.23049917416525,23.88428001655185,23.89501802389425,31.209548301069727,27.349374798704496,19.629220514736847,40.2539166176219,23.21525831955899,36.85812315029294,35.92693746535083,19.83246633462352
3,1904.1716224769898,339.37254676671796,0.6545270974044053,-0.07106864196821885,-0.1507281138535526,49,0.0,0.23452692692174607,34.75221044620416,-3.852456083758354,1904.1716224769898,339.37254676671796,3715.2781816270244,0.0,0.0,42.81522426974253,-25.423550965740333,259.26876311064035,266.49892800919423,282.2666063838743,289.63351508447295,265.28454752910113,299.0859106874383,305.46960128193575,273.67214499723946,262.84708064157735,250.06963506517647,245.45249437401418,279.47414671663984,243.44717568173405,192.8076320639865
4,1972.3359946487883,348.97211973485514,0.5097819366125957,0.18115830142934605,0.020928388281284675,49,0.0,0.007363104189395469,1.1406445626181891,-0.14287583641380747,1972.3359946487883,348.97211973485514,232.24020400877794,0.0,0.0,42.78378418657881,-25.41951833823161,9.827457737771399,18.18981652188991,20.421014394614332,16.82993525940755,21.619394458901688,12.85456175635697,16.80400268780204,13.786999201750703,15.733064138490455,21.62001052227729,13.752358660255602,23.28412941034836,18.62467176363672,8.892787495274924
5,1274.5583626151238,457.2872663286731,0.5795270599530629,0.13409166528815253,-0.05302029661972745,49,0.0,0.016106889673755155,2.345172423642112,-0.9254369469278201,1274.5583626151238,457.2872663286731,442.3977019398572,0.0,0.0,43.1056196205985,-25.374413661573563,33.73108737584755,40.515795666541536,34.07838718687446,20.234994809230955,44.2146894333365,26.46114452197761,31.8552080144692,37.13306894868765,26.55704019610416,28.994243315686447,36.71844115018766,29.605334507913106,29.976838348830064,22.321428464170324
6,1714.6951617968928,464.62411889462754,0.6894717718256909,-0.45354386663897184,0.3490334160440084,49,0.0,0.008917692733160483,1.1374436100523122,-0.1398246881576876,1714.6951617968928,464.62411889462754,232.31543976534113,0.0,0.0,42.902656505646505,-25.371423814659046,18.05154724630481,20.12541897461886,14.524387874021443,15.459356340368881,13.307081010488918,17.455669569471144,19.35819579810031,14.465653648423071,13.542141879579333,31.030676301296175,14.464870678644807,9.513045421325511,17.184541981367598,13.832853041330253
7,2414.6048645941046,543.2362068483131,0.7895895229240627,-0.4845172280056693,-0.17152676515427576,49,0.0,0.050678706926678814,6.296190225774477,-1.9976946020449904,2414.6048645941046,543.2362068483131,854.3675837521971,135.68095541637246,0.0,42.58001333147159,-25.33820479693454,50.99698603654221,55.114706728791205,70.2349371286113,52.141363944544395,63.132063763705354,67.02908127445562,56.30255198693368,59.200724335271616,61.00157520576604,60.18204153772038,65.97819885219673,80.72664889574872,60.52464006469822,51.802063997211604
8,2563.13847529817,561.672818090293,0.5793741498635968,-0.39123151401551254,-0.029948372305268037,49,0.0,0.017189239970271483,2.377831187278403,-0.9404525472417319,2563.13847529817,561.672818090293,507.8228508220467,0.0,0.0,42.51156966926115,-25.33033424619322,41.42310424683835,50.187324949673524,32.038232137201575,38.9924325395577,42.52468454627292,21.5173771628491,50.57611846699233,34.34835950204498,33.329125838598,36.90895181114047,39.9554917316408,26.586319493421037,33.57948588853452,25.85584250728145
9,1213.429372787596,565.757597953282,0.5644930077031175,-0.1880249354707348,0.0016401639175920042,49,0.0,0.013156518697025258,2.121448397130423,-0.8165811807420097,1213.429372787596,565.757597953282,292.118449561141,0.0,0.0,43.13374284447069,-25.329189427733294,20.516399431935408,23.056513166910364,17.733663861115733,14.506899621279839,27.91683137998976,19.69770583133682,23.204067244591705,13.325700529872922,21.822530822807256,18.257393168191385,11.366623816177853,28.37568485297011,28.672565230508894,23.665870603452973
10,2526.28512842172,566.3364155094977,0.7225031396946172,-0.18993037329220142,-0.1096347547882549,49,0.0,0.009441585577222815,1.1195810023259056,-0.12263880126490274,2526.28512842172,566.3364155094977,270.50829736256253,0.0,0.0,42.52856398164443,-25.328441148530967,17.7677495514831,22.963881822043355,19.10166574490991,22.11500371891119,14.92415194196617,25.989864323577734,20.89616291855657,16.710298574646036,11.122252514649128,17.96216538666983,22.444054580052494,19.383410265429482,19.917478221042515,19.21015779862501
