id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1836.585428444013,622.2043850368328,0.5948032450885145,-0.2246092097002328,-0.020810268085222825,49,0.0,0.01431473251598399,1.7865630298467432,-0.6300458567362421,1836.585428444013,622.2043850368328,535.4197029955502,0.0,0.0,242.23188928044965,53.617706782805655,31.677337802877073,54.79644924025025,57.35679912101664,47.11511842847217,47.007495659776566,43.03386778381079,40.72263166318226,54.64412292668807,54.00227431011101,57.46007842586053,47.60352763350491
12,1621.935989619432,674.5527108329832,0.8259746869474877,-0.605380935946959,-0.02294498918532272,49,0.0,0.009818649332710863,1.0132308891385111,-0.01427105282075505,1621.935989619432,674.5527108329832,288.1386770279981,0.0,0.0,242.38265603041108,53.639631197725194,23.067377759999566,22.946686537287718,34.75277700065345,38.89969219119823,22.373939458295144,17.564475452568644,26.605335989649674,25.737361111117416,28.69924251908175,23.694137492262865,23.797651515883615
13,1318.8268474013437,695.8021648969295,0.5440216682689226,0.3657050475699144,0.3150067411617551,49,0.0,0.0085173154828454,1.2040784661263202,-0.20163697373161715,1318.8268474013437,695.8021648969295,266.111236819665,0.0,0.0,242.5957189490451,53.64832236934253,18.993664191251803,28.08064482797929,24.878958062098903,22.673626703538666,25.351188430038693,25.08906668848595,18.514111400044158,36.52420717263116,27.669777043601883,15.71937693801131,22.616615361983186
14,2547.6041540481756,753.9336587395227,0.5602595524850577,-0.007346340578925343,-0.041311981609948194,49,0.0,0.045420654449313244,6.63637839514755,-2.0548278520002397,2547.6041540481756,753.9336587395227,954.37080670148,0.0,0.0,241.73161120843483,53.67085812756073,92.16500948198485,89.04545520952476,89.38536320196297,80.6363723865858,93.9351582293761,84.8640142104839,86.41313380487013,79.37048703507374,87.1679014914589,90.31844370585179,81.06946794430696
15,731.040218575006,775.6933196062746,0.5211662131866343,-0.6866274902841201,-0.011656484492694758,49,0.0,0.010475558007822456,1.3629443885244505,-0.33619533978903093,731.040218575006,775.6933196062746,370.4958434065826,0.0,0.0,243.0093591441117,53.680214371127434,26.63360543909881,37.97653607451086,30.851725732113625,32.265611186469386,38.11519870075885,35.125456588363264,32.28483094154389,39.16703572725165,41.30708760846669,27.995911000895905,28.77284440710972
16,1203.086428718429,860.472599868946,0.3895113232920699,0.42358823429794257,-0.22482489852376447,49,0.0,0.03196466831367174,3.4852760677896364,-1.3555929603670869,1203.086428718429,860.472599868946,2405.5668322381775,0.0,0.0,242.67753331856233,53.716769975186224,201.6944750207262,212.85732173550724,213.98011036245558,221.18506504591386,201.17731782179385,204.13914297849246,225.44772601647742,271.2192434923744,231.64253615310218,217.82759037391787,204.39630323741673
17,304.85824101431626,863.5381351428009,0.9973963834500574,0.2331609013227133,-0.10847322426637156,49,0.0,0.012915779483127336,1.3348235397725667,-0.313559642213381,304.85824101431626,863.5381351428009,202.95367198746237,1.0,197.6945877397053,243.3099188593887,53.714909062882576,16.535786539136765,18.8108040569575,27.157334880848104,19.399220460391795,19.32496513448514,10.78925201999921,21.891457872054907,15.459884317489045,18.544285419961824,13.364869975759976,21.67581131037808
18,1887.527954575295,871.7284300718226,0.46934402597311853,-0.023706280844354034,0.30159966414093997,49,0.0,0.006717251945639368,1.0495241943957376,-0.052481136765909285,1887.527954575295,871.7284300718226,203.51114172310244,0.0,0.0,242.19560600873945,53.721615657489856,17.18159811909131,22.18540661202176,13.826613676106412,19.948481034935114,18.783994313519887,20.05451805009868,23.260535185638794,21.727504169882494,13.115785340304123,10.315843244713262,23.110861976790623
19,663.1756330794705,902.1585396743873,0.686996651828681,0.29482436424015346,0.28014534004910496,49,0.0,0.012175987133713055,1.696578188738843,-0.5739346984959335,663.1756330794705,902.1585396743873,224.4940188601005,0.0,0.0,243.05792528285912,53.73265039041941,15.93313351036545,18.42807842560287,15.004798939140073,27.704064606585906,22.180872399165594,22.022992512517163,17.82125383331984,26.159867660571972,12.427701850049553,26.155575756134684,20.655679366647405
20,2050.770237100076,1009.6253510947809,0.20958606210173514,-0.023177550371784914,-0.09855591440987473,49,0.0,0.005124717662161325,1.1138347263627681,-0.1170518847386885,2050.770237100076,1009.6253510947809,265.395049273989,0.0,0.0,242.08022299474416,53.778822072295775,26.41756992878028,20.548685970513752,24.599658723540493,18.077141237250764,22.477674287182275,38.273611793743854,28.002894928277875,22.71679409528508,24.34019524445095,16.983572000771822,22.957251064191844
21,2147.8769323899346,1017.1736316483066,0.784392304205121,-0.0486974269675532,0.011465195348552308,49,0.0,0.014997205935971323,1.8419620919832052,-0.6632017201733544,2147.8769323899346,1017.1736316483066,251.07033623836836,0.0,0.0,242.0117232419877,53.7817666806339,19.53841716544121,27.99711138067718,24.00657156330346,19.768925602483254,27.776667284014994,25.328708453965138,24.60088602207723,21.241848023532896,24.157876511527576,20.12934603923007,16.52397819211539
22,1759.1412162850497,1121.4098356536713,0.4904194592084056,0.16990614372345392,-0.24989034706846183,49,0.0,0.007408257154284682,1.0878981436856627,-0.09147058926473788,1759.1412162850497,1121.4098356536713,241.70843527801873,0.0,0.0,242.28573301738766,53.82576544320379,21.465109437160883,23.69473877380853,23.05386532104096,22.742073310666154,21.453660928898586,22.533766598183146,27.973665400910413,13.277032564114077,22.472357479680348,21.465623454827885,21.57654200872775
23,508.14553532643106,1124.7275502751575,0.5124493735313733,-0.1827229979538912,-0.07272458475059367,49,0.0,0.006428905584464945,1.062415974720958,-0.06573648055167401,508.14553532643106,1124.7275502751575,208.21546315545746,0.0,0.0,243.16881578413842,53.82472765560167,25.43034637856465,19.505706127630003,17.95087004961634,22.417018627373857,16.576141731801375,11.270944527429187,18.293087711190896,22.545000146840366,17.55875744454,16.5984957012284,20.06909470924237
24,1072.228024350773,1137.2254196614874,0.4487697835885808,-0.06630409454884337,0.17185652468871368,49,0.0,0.013386770657011535,2.5197201501183795,-1.0033807725805481,1072.228024350773,1137.2254196614874,314.3552157365477,0.0,0.0,242.77069277964506,53.83182897909131,23.198041490012827,29.050307506298562,22.780973129540754,34.95866065260668,29.735895530350447,36.45612933013632,30.839034442476034,27.251256757684736,27.24700188092816,24.182100558395334,28.6558144581178
25,1463.619711936461,1147.4303622082764,0.6748910056199285,0.7954118596165467,0.49747461863812453,49,0.0,0.013911533053767241,1.567850103907893,-0.4882613477883068,1463.619711936461,1147.4303622082764,706.3297114061703,0.0,0.0,242.49437265590362,53.83662051368743,57.20414895092419,68.31787534716409,65.01816258942371,66.26036698664797,64.8384519198473,64.41873215765352,67.39322173023805,68.6899610175915,69.29182681525866,59.65257037937099,55.24439351205035
26,1502.9434100537976,1161.8561230437565,0.6635767763057051,-0.1349022846559919,-0.033649333659691034,49,0.0,0.025589676897868865,3.545519729631822,-1.3741997660521552,1502.9434100537976,1161.8561230437565,436.37326296614503,0.0,0.0,242.46661600352815,53.84265028879041,46.309478845398495,37.47718852629353,39.31945692738442,32.10594329114227,42.70247721521402,37.519716404965834,43.202211325346774,28.033372166133624,35.2091989499211,50.299486166857506,44.19473314748747
27,1080.0085419507413,1204.3939990749761,0.6548352569360825,0.7316507267439137,0.6101909652119124,49,0.0,0.016300497912543094,2.1616943537432634,-0.8369857204973303,1080.0085419507413,1204.3939990749761,350.5369665712179,0.0,0.0,242.76544602011893,53.859831946293326,30.56901006611972,32.01806754280236,27.15709550225808,26.47935452992016,30.428362333475285,43.51921626967322,37.218903203069864,39.84771625394675,27.92321012496217,27.08522098286063,28.29080976212965
28,1045.5415359155063,1239.1952241160336,0.5550715342158851,0.551074409055247,0.015874365159833623,49,0.0,0.00815060946260271,1.0438046069755678,-0.04654802335563594,1045.5415359155063,1239.1952241160336,283.1638475025551,0.0,0.0,242.78993228118583,53.87425510830188,26.144020947727014,29.685298073953334,32.64669395585041,22.097081177469242,19.235600776484006,25.217903519158376,25.59522372195422,26.621138755275428,25.091019131499415,21.70961370635918,29.120253736824445
29,1137.536925528737,1274.1695599555107,0.45550066878924533,0.035931324681573354,-0.13728378033739055,49,0.0,0.007359627636166652,1.3616062830355067,-0.3351288669154607,1137.536925528737,1274.1695599555107,198.0271688194435,0.0,0.0,242.72503129967495,53.88902179084595,16.568782738914337,17.549725724387727,17.554344113650927,12.331597082924532,18.83282045749371,17.85665714153238,19.31489264277161,18.33128080659335,20.739986817819826,20.27067812959733,18.67640316375775
30,1730.4047614602828,1318.0597818140634,0.4184125702446026,-0.333099318079344,-0.1821833950159523,49,0.0,0.018556589419800422,3.389502955955479,-1.325340042474985,1730.4047614602828,1318.0597818140634,478.79344748534226,0.0,0.0,242.30583845668383,53.90771935348224,49.55619321103714,64.65701909181931,50.95395008152701,31.790922288677898,36.30134060128468,34.57808917623281,48.93065799682111,42.577177027543044,29.85836286472326,39.96247127908518,49.62726386659087
31,2359.016444972274,1318.833221332265,0.7179300904305003,-0.08869261172976936,-0.002667108547331844,49,0.0,0.050720872294558635,6.68061138232771,-2.0620405228884278,2359.016444972274,1318.833221332265,734.7123606491627,0.0,0.0,241.86122800908115,53.90688101887685,76.36997544748428,60.39834050960802,74.24857577828547,73.36522039067891,61.41467580966702,67.92719803098743,63.97100941379554,53.96908598524017,72.33609834298038,62.55758866379374,68.15459227664181
32,374.0985342823804,1344.0150606204252,0.3733918323113104,0.28654153911066144,0.34611440444407154,49,0.0,0.007249082526707936,1.3723787164560444,-0.34368493544414513,374.0985342823804,1344.0150606204252,236.6729075001196,0.0,0.0,243.26532292824237,53.915442368442704,16.285460568985307,31.838665320912575,20.771203568588298,16.730702297430323,17.642912140426006,25.8901390658773,14.06785563996723,26.439592709659465,26.30367912403493,20.32795413677303,20.374742927465185
33,493.13009253502753,1348.389542520935,0.8104454822484711,0.1613564369716001,0.16922337703278012,49,0.0,0.011837398970024336,1.487653294781264,-0.431254321123124,493.13009253502753,1348.389542520935,183.79537808028314,0.0,0.0,243.18116088851772,53.917842334909494,21.969311002019644,10.170128459311691,17.00927365091193,24.77422751802007,16.524394556548078,17.4573273858121,8.537919215517768,14.394317673324394,18.67599439009495,18.23687654806411,16.0456076806584
34,1142.6175476452904,1351.906684022461,0.6299392715950661,-0.06738585789089588,0.1714562537241564,49,0.0,0.012434137245805004,1.8776687622710704,-0.684047453044397,1142.6175476452904,1351.906684022461,221.16742215390275,0.0,0.0,242.72169091514147,53.9214213144937,18.312466874958528,18.035779619767485,20.820637121871833,20.414063175082617,21.776100466633086,19.536771131256998,18.915070102215246,19.759748910416597,21.1596298938819,19.87461364988471,22.56254120793373
35,922.0989409284305,1372.865906651586,0.522151359011475,0.31046252686913084,0.11026891201200195,49,0.0,0.009222472690539952,1.3658482456327719,-0.33850612291457605,922.0989409284305,1372.865906651586,250.65593092072416,0.0,0.0,242.8778109697191,53.92963299931138,13.254325667972731,22.5411129894718,17.649022543950352,20.191485253812605,29.586431424037137,19.343549474980303,30.221418790686066,22.120422640229563,23.926907709765924,21.40213351706959,30.419120908748074
36,1680.7254586961283,1389.7374362817666,0.7053518077526438,-0.14266403669736144,-0.41034687583704077,49,0.0,0.022874014744264155,3.0302306027525288,-1.2036891997146018,1680.7254586961283,1389.7374362817666,395.614134197885,0.0,0.0,242.34093628843274,53.93760662624113,31.53111663866211,31.615131320201627,36.00683539404945,35.435617400490585,36.267017161538206,40.054725894479596,45.22973622788528,27.258178243930935,38.21646067868639,27.04297395959564,46.956341278365166
37,576.877414761909,1394.4366418496813,0.3833437215136438,0.5348338284882266,-0.3051809526929487,49,0.0,0.005510684295061943,1.002641277832866,-0.0028639503884277905,576.877414761909,1394.4366418496813,222.6511537779044,0.0,0.0,243.12225143812157,53.93739804500517,18.97990815709184,16.084599835550634,20.219840014730213,24.82809072348045,17.261161148389743,18.645239355143552,20.749771599362553,20.34911998002096,28.025779110787717,11.504889396246039,26.00275445710068
38,618.8000918254854,1408.9083433684746,0.8012662323236065,0.2690148809615095,0.25767985234599955,49,0.0,0.009473388114558157,1.1396364833238741,-0.14191585978254434,618.8000918254854,1408.9083433684746,176.6694467405982,0.0,0.0,243.09268165795143,53.94360235871975,22.2609116823947,16.35337333882729,16.44707151516429,15.29268683957861,14.03990349145757,15.610502875486594,13.893613512424047,15.050385627728698,10.723869436035722,21.75842284305667,15.238705578444037
39,2535.7447576643635,1422.3056995653105,0.7205648115430366,-0.2107048486135819,0.5305669946287048,49,0.0,0.009187335493843783,1.0187707447522065,-0.020191162933726053,2535.7447576643635,1422.3056995653105,372.6199838562984,0.0,0.0,241.7355550052026,53.94936951258215,37.61925625831017,32.991363128185796,26.587868339906365,33.49337244896432,34.55319156006657,30.365067683848594,39.475858799429176,36.165142067538035,32.10625650303441,27.665326896235467,41.59728017077947
40,2295.235111595801,1438.0132327633987,0.39054300469128,0.5495243862283241,0.4907580080361128,49,0.0,0.012272168751173169,1.3214765047797328,-0.3026486149704535,2295.235111595801,1438.0132327633987,1757.0467737101299,0.0,0.0,241.9057520133999,53.95673001353417,151.42523599982667,156.68742694861248,151.21278913321237,161.15039020967043,168.66396767397913,169.77575652851732,162.0695472248012,161.1895476059341,165.2405364491483,164.2886510315362,145.34292490489122
41,2303.047946165784,1445.1627842695816,0.22732399327558833,0.7218629281768231,-0.2836482224727739,49,0.0,0.017658988053710415,2.772835721301306,-1.10731035060734,2303.047946165784,1445.1627842695816,1898.7637599065818,0.0,0.0,241.90018413890567,53.9596861492271,161.7026948472103,173.77756138901808,171.8490342065907,171.97635116626896,195.79668338988012,186.0526741232876,165.99493433172833,150.97560137635935,168.66134137997028,172.32364304281438,179.65324065345362
42,2175.070967635847,1492.2150333172794,0.41856756375455495,0.1612383694955596,0.5240654128778464,49,0.0,0.007050402682463374,1.0763928521209,-0.07992701282879638,2175.070967635847,1492.2150333172794,271.4549577142633,0.0,0.0,241.9906210656253,53.979631051716105,17.870850116425974,24.87187869384863,25.223350189619076,24.720927072450216,29.97603000229761,19.052438441139238,24.738750360113407,28.020653606650946,29.8744672391886,27.897117892005056,19.20849410052456
43,216.26564561330548,1503.8159431419472,0.6977618139420699,-0.2980111680445246,-0.14059179116795975,49,0.0,0.010223953791183307,1.3576433057614508,-0.3319642063641925,216.26564561330548,1503.8159431419472,206.23551538988704,0.0,6.666267397299097,243.37852520001582,53.9811597290964,16.5290303150368,17.67798845701657,19.11897435606182,23.702572429872696,14.690898252066624,16.713479695590525,29.080939008115408,17.873135691333296,15.412580195371643,14.589883655488855,20.846033333932823
44,2398.708067114005,1507.4663295678065,0.9301035141602898,0.42208209807720254,0.3018203837188028,49,0.0,0.01610430060167035,1.664358628424195,-0.5531172795927247,2398.708067114005,1507.4663295678065,317.9447651996319,0.0,0.0,241.8320903103545,53.98534575869643,34.58690508573099,24.422873463359767,26.676445307775044,20.6115040457183,39.6054231675061,30.986383838392392,34.18585096845979,24.112285054169824,29.219581634562104,25.077477598178866,28.460035035778727
45,1941.862415194822,1526.0604290470246,0.6284159344674941,0.4361334699005655,-0.09854219356606177,49,0.0,0.011413512338878452,1.6247127948013413,-0.5269415015074048,1941.862415194822,1526.0604290470246,242.80670212295612,0.0,0.0,242.15577140571398,53.99417825569269,16.484055599744973,13.813805322241054,22.28994941840748,29.291431141689984,18.98732234440177,23.71132350018832,20.597299199627862,30.205974270907,29.603604664446447,21.45923099591486,16.362705665386397
46,1791.8930634797428,1612.202662438139,0.31508492156315615,-0.0006975599742798481,-0.097102288169795,49,0.0,0.00910577909417631,1.6817917420518844,-0.564430539181766,1791.8930634797428,1612.202662438139,326.52934768581224,0.0,0.0,242.26194849763948,54.03023732077804,23.46111947152309,21.090196617512223,33.79372005537475,31.16314134684208,35.54448058819813,25.614047663352494,32.015796767662984,34.43976595266156,29.123991753093634,37.860656008858086,22.42243146073318
47,2309.765213600886,1630.5240975142015,0.2461882810579399,-0.4373496441276255,-0.23095443698756374,49,0.0,0.007992689282554333,1.433553041357215,-0.3910344161092732,2309.765213600886,1630.5240975142015,384.5084777060502,0.0,0.0,241.89449425465617,54.03689728134432,22.161311046258817,29.68856919395494,32.08367476762268,41.000352879052656,37.3026622885509,33.10764154052437,35.26186019518899,35.98095739588699,42.66094667573058,34.956642482141035,40.303859241138255
48,2656.2134027015136,1630.554216036484,0.27567129943955737,-0.6511628565420396,-0.330254635210195,49,0.0,0.005097074083957149,1.1254773719557516,-0.12834191952406052,2656.2134027015136,1630.554216036484,254.3888895519375,0.0,0.0,241.64871093552617,54.035633093735655,24.67135122472234,19.81406341328237,21.919687815299767,21.040199006260476,27.815174138211308,18.389284352258333,26.865612412104475,29.641434750156655,17.982050446163484,16.9664497936415,29.283582199836793
49,2525.6733960529323,1677.7807931119926,0.4947147274055932,-0.2282880648370486,-0.09982562638958639,49,0.0,0.03147177458444735,4.828802308296065,-1.7095985642496758,2525.6733960529323,1677.7807931119926,803.9172488820235,0.0,0.0,241.74100730900798,54.055849443968704,60.33894050880487,75.4160370654434,78.30103244003831,63.7108791744075,84.04598696856516,59.59052069286102,90.02547890529877,78.50655122081697,62.413313594749155,79.57911350914469,71.98939480189358
50,1027.0685803529914,1680.814631618753,0.8410252326844218,0.07754279277598689,-0.1099347234362092,49,0.0,0.010146733554291767,1.1793345243191393,-0.17909253109843648,1027.0685803529914,1680.814631618753,178.64952034388193,0.0,0.0,242.8047818890806,54.05821495075554,10.023608878670837,13.154054247139374,14.123404024785124,17.93916409560274,15.665823713369614,13.50877040556366,22.062093678653092,15.813047024647624,24.888105092687816,15.395572372644509,16.075876810117563
51,614.0042052159354,1690.1064912574648,0.5172207156678494,-0.5976095317321003,0.03851219802821804,49,0.0,0.009484479646835168,1.3567478966654152,-0.3312478924386023,614.0042052159354,1690.1064912574648,318.89033517426975,0.0,0.0,243.0980454084705,54.060739824333396,41.1058492984817,26.707060759995613,27.56299847097818,26.589214501625744,36.27459813863693,26.995439032816826,26.99358604411605,29.89196368047374,30.092984482117576,19.781708772916346,26.894931992111054
52,1795.5953152673646,1761.9596184404177,0.29586462094650445,-0.0485808994340799,-0.17922841195735034,49,0.0,0.004323209909567185,1.0340658291579774,-0.036370467615398736,1795.5953152673646,1761.9596184404177,183.97595795913693,0.0,0.0,242.25911417879053,54.09263285225329,14.1297227654829,19.505732636198697,15.886514981317518,16.607286159662813,17.14681592844596,14.684225869932071,13.165895854397846,16.820042186216803,6.920469335055685,23.721034321365174,25.388217921061475
53,2331.4282488374774,1771.983167037645,0.8851496658671789,0.19819173576553897,0.05071482145298423,49,0.0,0.011910110271031667,1.288667390676444,-0.27535209742965,2331.4282488374774,1771.983167037645,232.35591826336724,0.0,0.0,241.87838886743347,54.095770962576935,23.893028214515308,26.25548219521093,20.4445408234346,22.785468032797286,21.84743225017204,17.91308042621483,19.920090482342836,28.352314238519536,12.119110481969141,17.098037185128575,21.727333933062184
54,686.4512416315619,1776.9778038532534,0.7265266190784131,-0.07788805391794766,0.08510386102651965,49,0.0,0.013521681985039032,1.8141533684996545,-0.6466849988134118,686.4512416315619,1776.9778038532534,231.84968675573938,0.0,0.0,243.04718473096358,54.097221596322825,18.5066530158944,19.754644788182176,22.865534743846247,17.491473357460784,21.013384154473762,25.02757884991782,25.1862072227594,12.564892412836194,19.06146210035227,21.19772364801254,29.180132462003797
55,2724.8047771407473,1781.5069155191143,0.6515136114872458,-0.4149980369320669,-0.18472705887614452,49,0.0,0.0547190606259495,7.522377348300729,-2.190887788341547,2724.8047771407473,1781.5069155191143,1068.6497237627618,0.0,0.0,241.59884427166344,54.09821170928701,109.62525719097367,86.94379393426038,99.20903627045234,105.85453657434009,97.88161607375781,93.72698328693043,91.90813821995617,92.94493954023392,95.6099722736173,94.8165223627255,100.12892803551412
56,2906.359193185007,1821.0123999629736,0.43263502423243794,-0.13682470509937253,-0.29303229287497173,49,0.0,0.018375348040462904,2.777456324622643,-1.109118096012897,2906.359193185007,1821.0123999629736,625.0043452098137,0.0,0.0,241.46949345697377,54.11374686284848,67.17340249460662,67.22383960352798,70.65957528669367,60.20972981821125,48.98028079246026,65.86795345410783,32.56835821404782,51.06261502192556,52.34587739994779,51.22554447113899,57.68716865314592
57,453.17330111105446,1866.4841556621275,0.3288765372849151,-0.664375294324082,0.19809534762284398,49,0.0,0.0067021669540520004,1.0456681112269914,-0.04848465985948244,453.17330111105446,1866.4841556621275,356.5416403433525,0.0,0.0,243.21364966680716,54.13350577589148,25.408109278476587,39.208304296252436,44.366257524728894,35.28740369616018,39.57057166311803,33.274558429586385,24.96007272946664,18.505143761916766,28.56079594913623,36.88936652027196,30.511056494238424
58,453.4004257888693,1879.0463712873843,0.42178827743216024,0.06384942911104408,0.1453089339524479,49,0.0,0.005957615089604513,1.2089008225180684,-0.2059766826732419,453.4004257888693,1879.0463712873843,184.04899537215766,0.0,0.0,243.21359111077183,54.138740574231036,19.54410821307431,15.523465898175004,10.20694090935511,15.056262234707726,17.426781760558296,16.577902986696966,22.33449693572722,14.420661606694722,16.63529114669275,15.83271369150564,20.490369988969924
59,2296.794538705928,1905.9956277977026,0.7056569959972997,-0.09853393616212978,-0.04852684896475754,49,0.0,0.019323016884470988,2.6689511872806944,-1.0658515775106423,2296.794538705928,1905.9956277977026,305.98029795317643,0.0,0.0,241.9023289876903,54.15171067031929,29.66837188183505,40.17523449907869,22.62929846873956,27.400864995363442,28.77217363588629,26.191965022774234,26.787719846837767,16.356870800793722,26.998594083847195,28.26897999564991,32.73022472237061
60,704.7828826520798,1932.546247339467,0.7438454474590455,0.03050478555950143,0.4074673881045283,49,0.0,0.008484214012758139,1.0108601784456774,-0.011727721002888042,704.7828826520798,1932.546247339467,205.29633000723157,0.0,0.0,243.03515571689772,54.162106979958914,20.129367144175518,17.667749085665815,16.30174423201227,16.439590950039324,12.114791095347938,20.427450922902352,15.384247220204657,24.90842051526488,23.04290867390822,21.02966976435268,17.85039040335793
61,846.827420269645,1947.4514760022519,0.40030760706678814,0.41556748946322475,0.1546083624685818,49,0.0,0.00960304331565033,1.899997390443183,-0.6968825111756195,846.827420269645,1947.4514760022519,254.62628612325426,0.0,0.0,242.93415693155725,54.168808637431745,21.56368516585848,22.32183466169525,14.798268088686758,27.102386645710126,28.176934326850038,25.763844470166084,22.204237917197226,23.425644502162683,27.82276442463338,19.541448254922642,21.905237665371565
62,2094.768952034256,1952.4619980636526,0.6196988079215581,-0.2615052627917469,-0.16447749467035458,49,0.0,0.009338835398371262,1.4239991182546083,-0.38377430096052684,2094.768952034256,1952.4619980636526,191.2086780564985,0.0,0.0,242.0458953130645,54.17157553845031,21.451467221226032,16.71487086425443,14.517925737480454,22.911490328622136,21.333456626957883,13.32878864113109,16.287865234789948,15.155221733859962,12.275227796487872,16.279868755867735,20.952495115820938
