id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1568.9175866025464,276.66392436453066,0.5791691942104887,0.16489313530565533,0.6531292225839692,49,0.0,3.244132249069256,441.29766246124365,-6.611829067525346,1568.9175866025464,276.66392436453066,99139.70168094491,0.0,0.0,120.8670245286072,34.36109847802234,7990.858883347522,8004.148633648178,7385.315376716597,7017.141837817351,6841.973491574483,6744.323031264366,6906.714558285117,6804.709476383192,6958.90334841404,6922.8934772534,6833.67624396032,6973.617865177236,6947.343372265606,6808.082084837526
2,2301.3141613567514,392.9384141703261,0.5058305851868343,-0.145067952692781,-0.1151522119168447,49,0.0,0.009397840996825836,1.5560845642562027,-0.480082986762548,2301.3141613567514,392.9384141703261,369.89068025818625,0.0,121.77886043731709,120.49716407411293,34.40903348174803,29.950629500152882,33.02626624553575,25.850205027426888,16.317750915657015,31.709078107961716,21.923489061474996,23.726101042082256,33.570767469014065,24.22495414638535,27.39500007024132,31.704561594859644,20.207672022032725,24.924752773923366,25.359452281438276
3,1439.2422939746014,476.8324031543222,0.6438349232097111,-0.4272184703184226,0.2730057620394036,49,0.0,0.00809003331927396,1.1448185007671052,-0.14684159799246732,1439.2422939746014,476.8324031543222,226.92794160526327,0.0,0.0,120.93255681253255,34.4444694053273,22.601820442304476,20.287002712161556,14.31430994050849,12.110194529091256,10.565323567390164,12.357250814324349,15.373914628428267,14.657256348839013,16.712555326110966,21.06663119870843,14.68826740891902,11.292891882658914,20.155334036684515,20.745188769133875
4,1603.2277106174827,511.15021402885725,0.44286753462359024,0.3866577890470368,0.17968996169638587,49,0.0,0.006851740035266348,1.1482584088842414,-0.1500990862779249,1603.2277106174827,511.15021402885725,300.40076530533173,0.0,0.0,120.84970578690161,34.45879457855632,15.079061942351508,21.81846071190509,21.342413986731373,21.32979763264015,24.17886790392564,19.333684748368626,22.495223352189797,22.348196442214714,19.009107337665487,27.602415372314898,22.63739193317567,17.849930744759625,20.605446461393818,24.770766735695325
5,1649.0121135654,589.8416639895953,0.40889833087212485,0.05312214411739638,0.37874001787251743,49,0.0,0.013316543754863538,2.1654267927515676,-0.838858764967874,1649.0121135654,589.8416639895953,560.1767603495321,0.0,0.0,120.82656024971568,34.491578328287524,51.074289975543344,40.65949127105462,30.630187075428992,36.37509375923796,37.66394254966567,49.65798893233478,32.387216651523296,38.03402654119015,35.408825255295824,32.86402629452615,39.985974511988054,44.104153915214724,55.74554255284295,35.586001063685586
6,1479.7696899083933,613.3952415868976,0.6784277917815225,-0.007236739222770885,0.3011951786325246,49,0.0,0.039936240817000576,5.522260439597258,-1.855292212210819,1479.7696899083933,613.3952415868976,804.4742129140867,0.0,0.0,120.91212313522787,34.50137907352268,51.57409220032341,54.000636675271096,66.36862248154077,61.03479091739397,67.1280938033687,53.41720095444431,63.555699600349826,56.767751727044,69.76751139916479,57.34003906183974,59.46930562518932,42.480549726274624,49.7711828440266,51.798735897855636
7,1035.033452615518,665.774589048183,0.503923455221873,0.03903639765528189,0.07348844064846322,49,0.0,0.06465620466964825,10.648712704500317,-2.5682427755113713,1035.033452615518,665.774589048183,1606.2207270604963,82.96620127205767,0.0,121.13704681449418,34.5228846986455,111.92050461347381,124.97083178189084,140.7185015255734,114.25603837356661,106.47618818556636,113.50518685155043,119.11271030849292,101.81550993951879,100.87662439732406,114.79180507692226,108.9635588743815,114.68131551415321,110.20818044471777,123.92377117336463
8,525.3326981553699,675.824681062904,0.3687000644991659,0.5354555718055266,-0.016802540771413393,49,0.0,0.00992109555033706,1.7517809814897471,-0.6086995175990708,525.3326981553699,675.824681062904,442.2147827134938,0.0,405.1169463726907,121.39482389527986,34.52620046375516,26.976119813966037,44.80669071786831,30.33261065061533,24.041006188699477,29.440565234125746,33.99710301413969,27.81261684930157,33.05386622470999,24.524818457871135,34.22995283461123,30.92724037974186,40.25854138198658,29.99030039516437,31.82335057069247
9,2281.840171162662,794.7011590213932,0.9872289890149685,-0.4503655292164128,0.06054077920685063,49,0.0,0.01112492764438118,1.0256489184134518,-0.02749681595356905,2281.840171162662,794.7011590213932,354.2483046797898,0.0,0.0,120.50629967356484,34.57645041844674,29.40241399803949,18.332207353024792,27.64489861699125,24.97951130975859,19.775664088096125,25.97587940155135,18.124127084637344,25.137699176846237,25.470187849922034,28.08673252112272,31.779194092130112,34.78119741148957,24.7583041580286,20.000287618151578
10,711.9368872544698,820.5385087418557,0.8574648058426709,0.17616547004684252,0.3074630376862921,49,0.0,0.013665506335057837,1.5573582492227003,-0.4809713190953216,711.9368872544698,820.5385087418557,319.46731274819194,0.0,0.0,121.30078638785606,34.586875602775145,26.65323831583963,25.851033417531895,19.44314035488679,24.285081281041,18.532087021960315,30.707524206855773,16.787990157100484,23.793519800118663,22.565542468352326,21.285090319680055,21.168683786296402,29.227018731667066,20.029411811793484,19.13795107506803
