id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1409.293216069145,186.00923616450368,0.3143631298055366,-0.03468168397610005,-0.30550477588260233,49,0.0,0.0067096546889552945,1.7304943949669045,-0.5954254924054927,1409.293216069145,186.00923616450368,652.9551233500944,0.0,89.25970457386805,260.6328817360705,60.18739885570964,0.0,0.0,0.17744248415064354,211.43697526665136,157.1953676175404,80.82541344024696,96.98960372511968,28.061742556503386,28.521216806797852,32.44706716087127,17.300294292212797
2,1402.919871412574,186.6071008600441,0.5895710272323973,0.16193895962238342,0.3291382384608347,49,0.0,0.008009742070785645,1.3206162458546453,-0.3019415888501815,1402.919871412574,186.6071008600441,667.5294785117067,0.0,92.31506910552207,260.638224098206,60.187641387654715,0.0,0.0,7.7565985324398055,237.29529583975935,66.48912652420702,66.44833676894118,91.44754943419365,86.68321493608869,25.887489503575395,72.78330236332363,12.738564609177887
3,1395.0569615102693,190.10784719557975,0.5250687538925953,-0.0596813106993664,-0.9633214508939782,49,0.0,0.006728540630751306,1.183601089312465,-0.18301339046569048,1395.0569615102693,190.10784719557975,560.3536987902605,0.0,140.5843487035986,260.6448212479125,60.189091493457234,0.0,2.071561492659463,46.076952531541885,87.25115880900822,71.71570386287668,64.88314957897671,104.58451637199153,91.0856016695223,21.033152015671178,52.24787761123012,19.40402484678237
4,1390.1294079517902,213.8578926308689,0.337795824320034,0.7180938054991639,-0.757489256639824,49,0.0,0.005704399681926873,1.0123396244949827,-0.013315590300506157,1390.1294079517902,213.8578926308689,1716.8319259447194,0.0,523.142087021713,260.6490044012863,60.19898085762351,36.5204409955917,35.788175530461984,128.11709495468617,64.19023407637191,995.296294600264,91.92874852375604,59.35530153237238,59.34680714087589,87.3901082700381,83.69894451701461,75.19977580328688
5,1619.4510283936104,216.7503842050447,0.438544233843468,0.05304079964494823,0.07214312817852911,49,0.0,0.008411514122112159,1.4163720334162373,-0.3779433573217299,1619.4510283936104,216.7503842050447,760.4104159012088,0.0,451.22911041626776,260.4567544787274,60.20030204844263,39.47128433240853,40.8697196291988,59.281863093453985,100.71371857004696,61.76107391157776,75.28396653714027,93.82437268743976,58.569072646941855,71.24479726080655,66.3598671659109,93.0306800662834
6,1325.717499690478,220.58867158622522,0.4906062208075075,0.5274401324935346,0.6110665446436782,49,0.0,0.008494992359998524,1.0905590227029334,-0.0941229380617261,1325.717499690478,220.58867158622522,1537.0033013592747,0.0,640.1372998353086,260.70302271094107,60.2017023862207,53.85441902084526,247.38936814893287,73.72545151162367,365.71329750795985,115.07405810028779,99.38934139206069,108.72976701579374,72.10533560818092,175.69495310034745,147.84344742352854,77.483862529714
7,1765.2962623951837,220.4249046035041,0.7111465587726942,-0.5856638252715135,-0.13706580896824735,49,0.0,0.20415108610448615,21.662750575854023,-3.339283998229493,1765.2962623951837,220.4249046035041,6838.3490814923425,0.0,1575.3783502981394,260.33447559499893,60.20176205241159,191.09553739219515,0.0,0.0,913.4953408916126,1381.6187230453113,936.0099718032255,760.5407380532985,701.8635890229282,496.1949558397765,710.5877581286368,746.9424673153585
8,1337.1111174760922,220.9553186696546,0.8376221519392607,0.23159119994345706,-0.6292408600655114,49,0.0,0.010939798703293306,1.1072126565284632,-0.11057760388416175,1337.1111174760922,220.9553186696546,1161.2506655399454,0.0,566.2576740912236,260.69347132631634,60.20187135967736,153.90608341557552,81.79855537893549,97.03692870964824,274.23435659569884,96.26638539864727,108.69888326971399,52.48055873302352,68.06467729060009,73.27341183197022,94.90117135851517,60.58965355761703
9,1495.6641915889954,223.44422616193498,0.41376796047242487,0.1932119793257082,-0.21254682642017322,49,0.0,0.0078068059754181195,1.1343221350773485,-0.13684101738735455,1495.6641915889954,223.44422616193498,1057.0315467609628,0.0,706.0159865061758,260.5605414320372,60.20306274297248,62.756248819602014,99.84554925027918,95.13551120593183,83.27064662843486,133.03337534260555,130.1100116017651,135.3609358828295,58.276639519994944,73.15825117588665,105.28593619897215,80.79844113466103
10,1544.7948046394376,229.0859688403612,0.2939390224783808,0.7834036234346567,0.787289412201762,49,0.0,0.006656897455161879,1.002201876563797,-0.0023880289949388266,1544.7948046394376,229.0859688403612,1433.776394327887,0.0,714.7218798962117,260.5193515684041,60.2054340996843,130.6549466094055,107.84908366522147,107.58612407487766,119.40818502073975,73.96251908607249,112.45149463497813,110.58221148269624,408.6220493380506,114.08034264161671,75.2024285312786,73.37700924295
