id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1881.0767905538553,58.466219622454815,0.47731698779737364,0.45360728676665385,-0.08471945146245631,49,0.0,0.4738620678341028,78.8848785734913,-4.742484403413949,1881.0767905538553,58.466219622454815,inf,0.0,73.9732619076706,48.66431974004905,3.664739698069426,13.510470904122089,11976.085242962683,7662.967536407579,5499.1811975979745,14639.091490128012,4618.918045042119,5688.941530097947,5609.436106124767,3628.353425810446,8420.262915498335,911.0282858950676,inf,9337.218105962756,859.5632893390906
2,1845.3565204063732,62.327706667799525,0.2167248622434935,-0.3395782683439591,0.36471967808526834,49,0.0,0.40222937461188096,141.70191103061703,-5.378439268251948,1845.3565204063732,62.327706667799525,85721.29972792321,0.0,129.02244220156427,48.67923247453632,3.666350267659733,18377.583561214982,10389.311312620046,4149.3041113454365,20892.304535001927,859.6980015031394,20315.209498933047,3.429827487369186,4550.241988373411,642.3262656493713,3431.205985878491,14.145544878803978,10.719400064109827,2079.3049584965797,6.514736476495456
3,1861.6770833203436,65.25487611139408,0.8675116874311585,0.273665407717306,-0.5065242918126743,49,0.0,1.3617619458110513,166.85150414779181,-5.555825315312532,1861.6770833203436,65.25487611139408,69238.33501138486,0.0,104.22976385399507,48.672418568437685,3.6675689654274706,421.74526421732804,4123.37027303953,5601.758732120143,15635.118238225083,9.157018419419632,7773.164362823372,8017.331379603711,5469.8040981542035,5638.82339573502,978.041332456363,7573.8258922597615,3029.9287379767925,235.2961488857716,4730.970137468354
4,1806.5724504415607,71.89133208143501,0.6317372863540927,0.16870027251354222,-0.2393204131503166,49,0.0,1.896062204041217,298.0419217405212,-6.185693387540394,1806.5724504415607,71.89133208143501,inf,0.0,135.9201505183945,48.69542413852793,3.67033630923874,14496.219662892228,10988.62028113475,7679.021468147363,6209.004249570179,inf,13127.731097123578,3652.1056661728035,9454.213221436687,18575.547134319975,7.728839890636345,2109.8533997557565,4866.586527886188,2724.2023441297624,7.178156061291859
5,1854.8900422792242,73.80712617010626,0.8118197196717054,-0.38397294925407605,0.7788078073895894,49,0.0,1.2547757670803388,163.38439963893407,-5.533026466565492,1854.8900422792242,73.80712617010626,128692.96907961923,0.0,134.63248536661337,48.67525162208484,3.671132294938042,5524.135567579847,5761.360235301742,22645.297659283657,10780.598831998941,1829.7223414466962,3820.1267302724245,4313.270014337178,23896.5176893827,23252.14519513121,4053.362004890053,13372.764249192853,19.741556875647856,6458.00708635788,2965.9199175684207
6,1823.2084995581602,75.48194264458924,0.7840207358940621,-0.051859219846658436,0.3897200475667184,49,0.0,2.264822127241063,302.3159585729471,-6.2011526830060575,1823.2084995581602,75.48194264458924,inf,0.0,172.38599083435093,48.68847846790028,3.671831517420651,22804.282667676045,22876.8623046693,10493.216112146298,25478.101951169207,5827.161407900218,22944.72221934931,27711.656763067273,inf,326.21363027519567,19.88476138798653,2876.8674051842813,4242.446279329344,7437.562342075249,5.226534562317248
7,1607.2343989105932,108.95468299988134,0.6816450127671085,0.5966532016094701,0.141645015189843,49,0.0,0.009833974701476829,1.258298047334246,-0.24945880663129197,1607.2343989105932,108.95468299988134,395.71757770441644,4.301582543878735,257.777739857234,48.77864710663298,3.6857816320310572,32.22409779551222,17.780908167809507,39.29152094914079,20.659786385467456,30.719653246508138,51.881171978070434,25.013490965127936,28.84262160485157,29.815188242325416,35.38514671512034,23.32030008431824,16.991491750111322,37.1108686863327,6.681331133720384
8,1160.00653231975,456.5420271560141,0.598513646492092,0.27342732556339255,0.266379350726703,49,0.0,0.009526573212173456,1.337836500020031,-0.316007601445943,1160.00653231975,456.5420271560141,391.5320310787848,0.0,0.0,48.96540166060989,3.8305766389885436,27.678306320538802,32.023695910723674,16.304417973101913,27.87820306170825,29.78744379964099,34.63277300371588,34.99291839203315,26.149936397855946,30.984633969026852,33.67136549176553,24.282588277036325,33.64737678256198,25.59932103542804,13.89905066364753
9,1109.4315128729245,646.103304206407,0.46913102638883575,-0.0028808128667753186,-0.11702926715897917,49,0.0,0.016678975370594273,2.8163164976141934,-1.1242036480533806,1109.4315128729245,646.103304206407,615.8075212017271,0.0,0.0,48.986542074349195,3.9095506089043393,53.19570489593748,48.511653161626185,44.629345731147595,45.673457680119895,38.11385293702928,50.955943045199575,44.67251969536375,43.631640157265025,32.330840720576646,38.90281843852119,57.60672140626431,45.648497992600966,49.20283455736587,22.73169078270935
10,1458.460612830757,712.828893459587,0.6914110060101057,-0.08428517006945987,-0.0788444117578731,49,0.0,0.06582928620610214,9.068830463114864,-2.3938782076817526,1458.460612830757,712.828893459587,1210.809416234777,0.0,0.0,48.840780598013986,3.9373745532058546,72.07319869422987,115.84208203701837,92.1537246094351,70.67363297353963,81.02896442856944,113.82318241966868,107.62653030196839,94.110872495358,86.24163093628137,76.9857296331464,88.56513194982519,81.06717256264025,96.49402597736072,34.12353721573561
