id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1344.3631259788367,92.49222176191762,0.7141112412064644,-0.07506953181940408,0.18850760072773617,49,0.0,0.007948188597886473,1.053108778268828,-0.05618308219438196,1344.3631259788367,92.49222176191762,638.1929285795491,0.0,123.20744701127667,48.84635604146842,3.678798996617565,30.874571924860664,5.770275866482048,6.428013534658924,1.227938465138131,29.350040288890074,21.92148972692089,32.48404094704503,43.30501127001875,66.35174396230366,97.31628060926388,19.43706943280653,195.4725599302913,45.208805901428974,43.04508671944029
2,1506.1587230223267,108.76923196284419,0.30440040868042517,-0.2599148907058689,0.2414485678049281,49,0.0,0.6116896415488233,75.65355803779711,-4.697073395003908,1506.1587230223267,108.76923196284419,42591.27701517755,0.0,29226.538249515612,48.77880653963288,3.6855857988872596,3553.32147560014,4172.832314047428,3197.7617024157453,3302.451745561797,3206.9890946399437,3210.7262683257986,3201.026131241443,3072.105696952054,2810.5535190792543,3013.451435426055,2859.516877792805,2642.590257887209,3081.276848939579,1266.6736472682956
3,1517.6306950770543,119.40348053103389,0.48451873837920467,0.5610886394664921,-0.03276279573973262,49,0.0,0.009265650272202221,1.0947249493259013,-0.09826253996069371,1517.6306950770543,119.40348053103389,1592.4314241698887,0.0,1165.080946297568,48.774017130087,3.6900164156795188,118.04664397087727,154.4058682503869,123.90917417174776,137.88769496507823,134.94966861485923,135.97547884887973,125.50524369791495,108.40641128724758,83.7498297646201,110.30334915714081,102.63647394112766,104.65405063830084,121.5346316127366,30.46690524897108
4,1817.7859704061161,128.20247971559084,0.37105362100469497,-0.47579338949619593,-0.3989006102971913,49,0.0,0.00646612809523476,1.4918278904324802,-0.43429680558465134,1817.7859704061161,128.20247971559084,570.596434652025,0.0,181.62036183273113,48.648699527170166,3.693678296321189,19.48290291174498,49.10093779036029,42.694060272986704,0.8012061758369162,20.815690975959768,121.89584704010463,30.99724770793137,18.021978471559528,60.13751831374676,35.4341957119707,24.41216593936198,41.681897503808266,64.89095102089374,40.22983481575925
5,1349.051991379608,128.9929794042428,0.729146356656398,0.5030190788380531,0.2726823024220018,49,0.0,0.01827547995909464,2.281074270441057,-0.8953485647014942,1349.051991379608,128.9929794042428,1237.4901210343273,32.2608671179783,709.5772513243218,48.84440053494599,3.694006066937025,76.97502623402917,78.12598010640157,84.91961827350208,82.14062420573603,173.24893223144272,93.06849716510764,96.6830881619925,108.64607022217655,149.18771771685053,58.30531443703809,74.1469640248182,63.3671560650167,58.95050812132658,39.72462406888908
6,1620.4219788809125,131.609318897747,0.5994318213234165,0.4234898333831515,-0.8108193487195072,49,0.0,0.010675890806564612,1.266177962841795,-0.25623687646329407,1620.4219788809125,131.609318897747,2263.5506982978636,0.0,933.9895084822658,48.7311008895154,3.6951022286658293,111.79672261005865,96.41021424775161,106.02069179808824,119.4397247718397,129.88074373486148,137.3547971492277,92.83865460776843,873.0321089737527,65.88577871070567,127.91969994090019,180.52227606270418,111.00349779026892,79.60530773210746,31.840480167828822
7,1350.0502842476012,133.73350798829043,0.5044471235034881,-0.2539178945008105,0.8543769583780937,49,0.0,0.008574274197665821,1.1566126806043042,-0.15796987352927927,1350.0502842476012,133.73350798829043,1262.0184434341004,28.645307950433747,793.8306572787884,48.84398401011317,3.6959811074541165,72.61192718480893,98.07576853208838,94.72465150076674,100.07866301189216,141.96608344715307,83.31876689670284,91.2569375943149,110.25339406249996,145.6774179946837,69.07663843922631,79.43834735349546,70.23477651885025,68.37885884281715,36.92621205480047
8,1272.810727511044,141.74965838725743,0.5651210125366342,-0.22925876872929113,-0.0827009788255118,49,0.0,0.008242384458639987,1.0054937899319947,-0.005948481696408437,1272.810727511044,141.74965838725743,1067.010463801057,0.0,728.2273534742212,48.87623285660666,3.6993164129420677,89.84624654511781,70.27177052933351,104.25534228069037,89.06164868607345,108.04358696484621,76.95774538541542,76.68622714402592,79.24694918047112,61.681117701342174,81.33090439222707,67.20005074034061,56.61456471726332,82.00381732738443,23.810492206525563
9,1428.1245346418073,141.9799236802921,0.2146434524208314,-0.13898098961241562,0.29688827010001356,49,0.0,0.030239391484082875,3.7309328842942033,-1.4295435914825028,1428.1245346418073,141.9799236802921,3008.3130976883604,0.0,2542.425565835735,48.811387528857594,3.6994199529560574,196.26017217238973,237.16481568151056,207.37990921955125,232.14554508390805,207.25113664625098,204.7417574920342,227.47892532883236,231.84643992339795,228.98389526389445,219.3012600295017,218.07416456530723,254.3617906117504,225.0070341373131,118.31625153271831
10,1171.2414320264409,167.67016692981014,0.6980539753440436,-0.5999668135372491,0.03378794569684947,49,0.0,0.010097054291489707,1.0588220348395787,-0.062057426750984246,1171.2414320264409,167.67016692981014,1155.4441541703611,0.0,796.5736868041812,48.918641592386926,3.710107847964258,67.68677643422396,97.57595320787865,87.60330335126565,87.22772427417716,95.22753013037386,126.60824384668791,93.05843667350392,83.71780203766015,74.23751488228211,99.66095516378783,72.85332250121883,90.23564924253787,62.585501990027524,17.165440434735768
