id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2070.3351455434963,331.99350490875634,0.46410788058258895,-0.26595400097134436,-0.6708194845297659,49,0.0,0.31457343163197043,67.96310637177281,-4.580683052084934,2070.3351455434963,331.99350490875634,16888.950505456924,0.0,65.1893380789991,356.223260684996,-14.022260222385043,126.3251069101422,621.5297244457671,0.0,9853.339035096582,198.88433643509248,1619.0041697482422,0.0,3166.7036390657786,0.0,1072.359453593023,0.0,0.0,230.8050401622949,0.0
2,2096.4961993094894,361.0,0.32859772392731557,0.9186827427630919,-0.5661358955498749,49,0.0,0.015603723035186645,4.413276253547956,-1.6119027835151112,2096.4961993094894,361.0,8867.041811030917,0.0,115.81615287118409,356.2120368810214,-14.01016571163502,0.0,462.44442876825065,56.880714114162885,3166.7031412694064,0.0,1343.110910458249,97.20830842688764,180.84013730899122,25.065270964428745,95.82417469693492,3438.010587018687,0.0,0.9541380049174664,0.0
3,1580.5840381691808,443.8488810285893,0.5232934852514719,-0.385342149459979,-0.41784772711503565,49,0.0,0.017221455275804067,1.9494795285254278,-0.7247966975595327,1580.5840381691808,443.8488810285893,909.8691388375797,0.0,477.0144935426965,356.43357976517194,-13.975740807986556,79.80303932840603,57.85872588368401,69.65126512733664,77.16792945931056,60.348286000381435,61.165686500272756,57.32976198574234,60.58969667775507,59.304340547940654,67.1934543234767,66.70533373569683,77.27139230962909,74.78575207787043,40.6944748800772
4,1618.173037333886,571.7177122980155,0.6444301233626698,-0.014108714668034298,0.09776130542808699,49,0.0,0.011697214868277094,1.69315373442661,-0.5717409820738208,1618.173037333886,571.7177122980155,277.9901104830639,0.0,0.0,356.4174421786497,-13.9224655285168,18.252047076733,29.515010862951605,20.79476990463185,17.096450123808033,24.510833810371118,12.288248053952232,21.957640065271463,23.672531612808253,18.33828876025246,19.03535271018403,25.236943015789578,23.65019948300839,17.22199606960409,6.419798933697837
5,1699.5559660798176,574.2182042274119,0.5593830314216718,-0.06189596979750979,-0.5531746641845353,49,0.0,0.007762621936982708,1.1505485201231784,-0.15226234538091707,1699.5559660798176,574.2182042274119,469.38642921877545,0.0,0.0,356.38250745714254,-13.921420147759235,33.03078466413058,30.202572986271562,32.95021858491065,33.71868310172734,42.47380704284068,42.151171037271816,35.740755408712175,32.673196212927195,30.45689363701222,42.13367832685749,22.626778685113422,31.289760773919866,31.193169756436497,28.744959000643846
6,1708.021587366523,575.9491455005513,0.3973768597194829,0.30894458314348144,-0.4558104853619634,49,0.0,0.012404358107002422,1.8800373407919355,-0.685416187971485,1708.021587366523,575.9491455005513,749.3792297858893,0.0,0.0,356.3788736124362,-13.920698305861505,42.24503117816456,47.60778929013219,59.365384716904984,56.70071872683667,62.85594574688303,55.02850951367522,58.19985473572985,55.36666846579068,52.977307611419064,60.730002427415485,51.98886963490717,51.74598416271217,53.856250329095474,40.71091324622262
7,1927.3924304575764,580.9934553200092,0.6812421653275211,-0.3996175748529311,0.09191657717631689,49,0.0,0.011183068409532792,1.5164978391711605,-0.45210448957300337,1927.3924304575764,580.9934553200092,277.8399864878046,0.0,0.0,356.284707397338,-13.918560848786019,14.920715406564035,21.878558700405577,28.07125135483016,18.481960322151842,12.226845681517368,22.92991857143621,19.555210338954137,21.122884198288023,17.052726642061977,18.673507827366386,26.526843911443255,17.905117984415494,26.30152190253431,12.19292364583579
8,1869.5278041992597,615.2677530844702,0.9230817187751865,-0.3202581295856568,-0.17009588370129816,49,0.0,0.011182869474106556,1.195614628028039,-0.19397804969402666,1869.5278041992597,615.2677530844702,224.5768641880557,0.0,0.0,356.3095530995474,-13.904293625127703,8.52773557163373,17.688005475420148,12.844591293985255,21.997749286737694,7.772946608401826,20.09447048469338,14.998152613525262,20.880500274140996,12.990602219843197,24.841006034957193,22.262022648910087,10.585706960302323,22.04587705312432,7.047497662380292
9,2228.9110414466395,771.4596965584499,0.8893274761083142,-0.07887323727778625,0.8235741841861984,49,0.0,0.012150341231712807,1.2091619391148032,-0.20621117099863895,2228.9110414466395,771.4596965584499,336.6450923217891,0.0,0.0,356.1553693414995,-13.839096250105936,20.961562641302937,23.69914144133255,32.32080001982588,22.7889444185749,24.83734680228982,30.99453478987179,19.271251828572915,14.965879410128176,28.25718210200243,22.88199319860325,31.320663162593107,30.246363230762967,25.001003428977572,9.098425846950757
10,733.8243744498685,1075.63307203089,0.592993738721646,0.43272836878910415,0.08170254740294387,49,0.0,0.011971277412705303,1.831234405819946,-0.6568598485182491,733.8243744498685,1075.63307203089,284.65122441954736,0.0,0.0,356.79673022258623,-13.712230185538912,24.43356689797423,20.3103297053201,22.10680138437818,23.76774929221319,17.58250828510328,17.32112437122839,19.71303759096877,23.659351356520418,18.271000425850374,19.73676773737249,14.6558752558936,27.016041540847525,21.972505829370846,14.104564746506004
