id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1752.813826446201,28.24859890777427,0.656019790818997,-0.41429664475547145,-0.2622500225513143,49,0.0,0.009882457734449656,1.1896148593204312,-0.18851595065546606,1752.813826446201,28.24859890777427,496.72964257788965,0.0,216.422079482703,337.2014580229201,13.181975591012902,68.11581830473693,72.0600067946847,71.64578645855443,70.27070934631571,86.209097168392,69.63204222753012,58.796182277675776
12,1456.8765450174826,30.43919805680861,0.41031607279761034,0.3008022117055255,0.058783533034585014,49,0.0,0.01981369487174418,2.7272946923148615,-1.0893301682235919,1456.8765450174826,30.43919805680861,741.3653521003994,0.0,189.4146104779113,337.32809412615336,13.182889133465997,107.38887507488819,125.084316640883,91.77765117889633,133.5979260231921,105.8724392309376,104.99644153839532,72.64770241320689
13,1144.3537776130506,35.10465019702527,0.8755546275245362,0.0906238863956587,0.6984397962090992,49,0.0,0.012548123792186597,1.0694168945471754,-0.07286760190438957,1144.3537776130506,35.10465019702527,692.6312675754394,0.0,570.0817911767872,337.4618286322596,13.184766299183371,87.97548645423635,76.7977538186872,95.22090101773482,93.74324113245393,128.32468359767535,138.20843641568763,72.36076513896413
14,1975.1956612144309,38.826931688639334,0.8660972150155408,0.06050906497256588,0.30081865930987295,49,0.0,0.024346609338859893,2.3510591564587346,-0.9281588920386107,1975.1956612144309,38.826931688639334,662.6972997658547,0.0,573.6337675402943,337.1062949265654,13.186341058586317,85.89039853215962,97.49621371961969,99.29281825158712,85.99443484732282,107.31514344765777,98.01701698794578,88.69127397956186
15,1493.0846568793077,40.98316060262042,0.3058044270560399,0.35542742558387874,-0.05331218171178587,49,0.0,0.05970853221088536,10.244414378476696,-2.526217842551829,1493.0846568793077,40.98316060262042,1617.9252977309925,0.0,60.72443638015555,337.31260096143205,13.187285106186815,225.9011199705937,239.9964132376702,253.92092368374284,254.0483029426799,233.9417943739443,242.13648330497003,167.98026021739145
16,1798.0794743271053,40.67728971995817,0.5318397786614438,0.42352588949193054,-0.14503369597706264,49,0.0,0.2053964109487111,27.32666756855685,-3.5914666839857237,1798.0794743271053,40.67728971995817,3652.169350955609,0.0,1522.9476461877066,337.18208634284133,13.187147915562468,512.2090540349507,524.8769426532244,532.417933775974,588.673049040981,541.359921974929,578.8573118159014,373.7751376596484
17,1330.5614537046933,43.165494264808395,0.40655837874790596,0.20362913701694835,-0.2591778432368989,49,0.0,0.006685630812552227,1.0271920710151445,-0.029129145952180285,1330.5614537046933,43.165494264808395,577.7139928618753,0.0,156.88218803628837,337.3821489155441,13.188172524684708,97.00507343197586,85.79642715397534,94.28217216491643,79.78089490345008,85.38026438026543,80.65835155108238,54.81080927620993
18,1996.28437744014,45.486965282521524,0.7486589652521451,0.4347482531416955,-0.10584879068532184,49,0.0,0.016273223870582307,1.3464492905668368,-0.32297500457731654,1996.28437744014,45.486965282521524,725.524046534239,0.0,633.5676100297387,337.09726864417877,13.189109937156253,115.49702694832953,108.86992866892831,88.88177899076658,105.70293592242217,98.62009502405232,115.3224604454004,92.6298205343397
19,1121.6655609364661,48.12033226332063,0.4111496370443796,0.7087952737858396,-0.030149079495460914,49,0.0,0.14414871200335397,21.50581684308513,-3.331389856902936,1121.6655609364661,48.12033226332063,2956.4691528402122,0.0,2425.224960131469,337.4715420180889,13.1901812403267,375.6576944598844,475.90552397731796,459.01383486926306,425.1248917126235,461.89134657358295,424.8788748319681,333.99698641557245
20,2020.5545372396523,47.80227389176768,0.3726149755235105,0.33951385443820936,-0.14595358131159533,49,0.0,0.3131285356614422,44.50323097373216,-4.120978855717793,2020.5545372396523,47.80227389176768,7506.760350885854,0.0,6566.937871417944,337.0868821191517,13.19006749199291,983.825725766982,1139.3158779009013,1118.8308740866278,1163.4045001733518,1125.3430489633688,1131.2256660414096,844.8146579532115
21,1018.8154801879635,49.44726450545703,0.7538173099042311,0.8405772384054694,0.35736971764099434,49,0.0,0.013533943893494778,1.4026640519171216,-0.36738416711241734,1018.8154801879635,49.44726450545703,442.4250682249887,251.97755893428663,622.7756767052766,337.51555453975516,13.190695328957426,75.36748215717424,56.36814761276969,65.11587660238288,57.319660996132754,64.24075312192942,72.66843067560376,51.34471705899597
22,1317.1942736557517,52.74012223162065,0.5365207691818767,0.702505392047336,0.02229323925299313,49,0.0,0.18965330594763688,26.145560504225365,-3.543494891497845,1317.1942736557517,52.74012223162065,3107.630192744059,0.0,510.3077810587986,337.3878711298673,13.192158810405878,445.47094598357955,469.62946106693295,477.4658471220306,455.95697047568376,444.66030099409653,476.19064978455333,338.2560173171818
23,1724.0230812713808,58.998679924839514,0.5406202076095027,0.3787864617435636,0.0034661942424721957,49,0.0,0.0894892681672922,11.674231544670697,-2.6680707569512774,1724.0230812713808,58.998679924839514,1787.6036508054121,0.0,0.4752402740494886,337.2137750896647,13.194789294727402,233.94140389705598,286.8474806556859,264.6888323207048,275.563183064869,263.74692423580774,270.2395988016516,192.5762278296373
24,1872.774038705616,60.50700169726649,0.3178395106557745,0.44485793922913053,-0.1715560055071297,49,0.0,0.06654471506723372,11.329551835946543,-2.6355318269477794,1872.774038705616,60.50700169726649,1736.365197865473,0.0,591.2161120125626,337.1501187029725,13.195396771882328,240.99328025720416,249.73569974307483,234.79440160898565,219.040382725979,296.90855974412756,290.09603307385663,204.79684071224492
25,2146.8467743773767,66.39140743578373,0.5483006753359091,0.6389203957881706,-0.5500555314271157,49,0.0,0.008096971276688906,1.0385769350288598,-0.04109668361957408,2146.8467743773767,66.39140743578373,584.279959251976,18.82936306284638,468.8262480531225,337.03283087075096,13.197768593708693,72.06927126732108,81.87716205951904,86.93999253334181,104.56702821669593,81.65286266898431,88.49157193542197,68.68207057069195
26,1114.7179797751835,72.0662872600785,0.6777907992080094,0.6695570598109443,-0.13898873331278067,49,0.0,0.09558035451785891,11.276159604423642,-2.630403035777806,1114.7179797751835,72.0662872600785,1537.5727936617498,0.0,1038.969142798922,337.4745239491999,13.200155024359375,231.6674540723553,208.69076888603757,237.7588719393926,231.44873118759494,225.10579252802933,234.06996509665893,168.83120995168105
27,1860.3236203084637,76.42941343144935,0.4947651155373383,0.37527570546521716,-0.17303467123386343,49,0.0,0.014543568230723862,1.6168907006929656,-0.5217016581607627,1860.3236203084637,76.42941343144935,764.3595362901456,0.0,15.813894355727145,337.15544354353574,13.20203262712566,119.51823812539563,112.62762955582009,97.14933732552342,124.43430320885479,111.42415283436841,121.59388604546308,77.61198919472025
28,1664.0066038177245,77.64920283215254,0.4571620610052244,0.4369034303997585,-0.017119185679370378,49,0.0,0.009818489197211249,1.0075041679529153,-0.00811712863387955,1664.0066038177245,77.64920283215254,602.9055228876207,0.0,0.0,337.2394575151761,13.202563367007567,112.71218956489992,82.75505514962981,82.90836808263907,86.26065870003409,82.17360921397542,95.68302182351593,60.412620352926524
29,2009.4636006641365,76.53153378703897,0.26172957109090506,-0.2791651531721716,0.9060599508356777,49,0.0,0.02089822483180075,1.9434147336931311,-0.7214137273540189,2009.4636006641365,76.53153378703897,1557.3599568592783,0.0,1140.3761553818213,337.09161923294386,13.202039727164852,209.54941293749744,227.38172248757698,267.7528710437009,238.2677361186549,206.70768772816427,240.1304562609783,167.57007028270542
30,1486.765647294757,80.87289184070114,0.5088435096269567,-0.24132901317595457,-0.16536053299497366,49,0.0,0.011644549227503716,1.2312148650560897,-0.22583462575913382,1486.765647294757,80.87289184070114,592.0399156602384,0.0,0.0,337.3153084862737,13.203903242186284,87.83003743351138,86.5441544517399,104.88567008112847,88.84463436361659,88.84465129252644,77.18118944604299,57.90957859167261
31,2132.6927162351744,80.30737065425865,0.29003432062936046,0.07246385589765808,-0.37417295613270823,49,0.0,0.023851731975955165,3.577887831931951,-1.384066802892114,2132.6927162351744,80.30737065425865,974.4064885552693,45.593024597694,914.4302676765878,337.03888225330536,13.203571573583236,149.10630600927408,159.0127224499265,124.99200001818593,136.92271070439236,138.87460174992756,136.79533545417712,128.70281216938582
32,1858.2566154574592,79.52459410253323,0.8550055137346115,0.25194358103958914,0.351443168053072,49,0.0,0.016298537685601,1.4895101936054425,-0.43260869924262063,1858.2566154574592,79.52459410253323,799.6898808175421,0.0,3.783053495388527,337.1563275082338,13.20332250543602,118.63181434796473,126.80813141129089,116.81573184557269,124.43574637537995,113.18659686956805,121.03366519596293,78.77819477180276
33,1541.363816589331,84.95294803993542,0.4809508521618808,0.23218549334202088,0.17154654663182406,49,0.0,0.01147948258494723,1.3127856916108898,-0.29548458645876113,1541.363816589331,84.95294803993542,690.8228951058736,0.0,0.0,337.29194312500687,13.205606412960377,102.26040306076149,111.10945003799557,107.02542004311081,94.35651654517706,113.56950871880811,79.98628157013508,82.51531512988541
34,2173.6808255273304,87.43421755855051,0.4558563887115349,-0.36834505027214637,-0.13441180639493458,49,0.0,0.019011730324356973,1.6411788213608962,-0.5378897599136391,2173.6808255273304,87.43421755855051,1072.583076435966,20.053688794475516,956.6484599232263,337.0213383837459,13.20652460241914,139.97542825355754,175.3754483436575,175.61541365101522,152.4958978859923,156.24298031338637,139.34828367822013,133.5296243101369
35,1738.9408102120951,95.9236883407749,0.6970489644840409,0.10741397742430685,0.3421437025610562,49,0.0,0.011389741573984037,1.3594437733429292,-0.3334031246380016,1738.9408102120951,95.9236883407749,479.16860842966753,0.0,0.0,337.2073873216654,13.210171431445751,70.08839380599314,58.18265214786711,75.41843467542458,67.55249405073764,65.17652585785166,71.99744978711142,70.75265810468198
36,2025.6648255413065,96.8935880249354,0.8256977232065594,-0.008762636301430067,-0.7681468079583733,49,0.0,0.012870779877334555,1.2584816878837248,-0.24961725132217585,2025.6648255413065,96.8935880249354,561.5457063847957,0.0,266.0158517072295,337.08467934159484,13.210518043066573,71.61602433288402,76.34379564686151,93.95552070577362,61.98484006669578,78.4856200021108,110.77314632770417,68.38675930276587
37,1872.1077354134563,98.06206074843107,0.48741718033846293,0.33820513483516873,0.3740914115439114,49,0.0,0.011273765704716106,1.3791800607734754,-0.34905242449580576,1872.1077354134563,98.06206074843107,567.0095152781983,0.0,0.0,337.15039604141936,13.211042894638881,74.62239731244213,97.20306721225712,70.81509192266984,68.61222819649976,85.71617971457879,106.31051710128442,63.73003381846627
38,1377.7536417883694,99.41430807415517,0.5936909450089756,0.35091374015250865,0.0317877557644666,49,0.0,0.07801738373570213,10.1700801819213,-2.5183109423925782,1377.7536417883694,99.41430807415517,1422.7119302201772,0.0,0.0,337.36196379275606,13.211614852856162,200.92652885198493,227.52008085605146,222.00329124094915,204.89661660805672,225.5024017677693,212.45321082293896,129.4098000724266
39,1263.6385871410503,101.68280734075154,0.5473929183508436,0.56089394492291,0.08894627913540541,49,0.0,0.010135409951189162,1.0231704022536368,-0.02486992151308614,1263.6385871410503,101.68280734075154,600.3623236660812,0.0,0.0,337.4108018786389,13.212537235019713,91.21984111319028,93.22291085256938,82.48363252422372,81.54452450598885,93.89321376599986,90.0086833233001,67.98951758080912
40,1928.9567501166407,101.94045736443199,0.624725517211499,-0.08068060372257699,0.27734774905193244,49,0.0,0.016013767155886854,1.829793201244531,-0.6560050240073374,1928.9567501166407,101.94045736443199,650.4412643110833,0.0,0.0,337.12606562682396,13.21264656486691,87.9577176254474,101.88358103530666,116.05015196793067,99.61614290620922,94.57086152751569,77.03663843961957,73.3261708090541
41,2258.4405978463205,100.74787352083487,0.24210920035774233,0.6457659806601679,0.6164717678892243,49,0.0,0.0057952369840241335,1.5377532761189348,-0.4672166523574277,2258.4405978463205,100.74787352083487,518.3728660250989,0.0,259.56617167937884,336.9850586674071,13.21203413177114,121.31322553515268,70.80399890404459,71.08584829288102,89.60236987358738,61.96450895124066,43.59425016150017,60.00866430669241
42,849.4573018104027,105.82082265801887,0.581652047459538,-0.7619531732717845,-0.2077280649373068,49,0.0,0.007431035568305766,1.0284208732164604,-0.030427206660656073,849.4573018104027,105.82082265801887,353.44594135517735,61.013028729861404,312.1564812098577,337.5880586998696,13.21410092485641,41.83758830672674,54.927291708682304,69.24449803878767,56.17598439224736,41.306438209352464,42.18696169274116,47.76717900663965
43,2287.319103155798,107.35487893812696,0.21030705657490933,0.7436328796843128,-0.1918099291264801,49,0.0,0.004401081814512486,1.0837429008107882,-0.08731566398737059,2287.319103155798,107.35487893812696,614.146176164183,0.0,178.1648372967008,336.9726963723883,13.214772877358563,116.05160512618463,177.87152102896468,36.517579958413464,111.57253678658378,25.021143196485074,96.31657047080493,50.795219596746406
44,1737.6778944091332,111.78199508721423,0.567520924682462,0.8462926963369795,0.1585269850676976,49,0.0,0.024259312529641378,3.106996360048371,-1.230851861161388,1737.6778944091332,111.78199508721423,716.3985643580368,0.0,0.0,337.20792614348323,13.216778396893826,93.33893291865468,104.71083157183892,104.87856194570458,96.6796161219903,131.23180263107702,103.2551432214207,82.30367594735057
45,1340.3292198477754,115.90244717141952,0.755812780724044,-0.17321580291700045,0.11351662549532066,49,0.0,0.011614115581128893,1.1194860116613337,-0.12254667824843433,1340.3292198477754,115.90244717141952,523.0978663509269,0.7654363048744677,0.0,337.3779835166646,13.218477660900703,88.26160478976485,84.28474763929928,71.19329561608794,85.60863818174926,79.96642820980477,75.16975491327148,38.61339700094938
46,1841.2707333682565,124.74325457008442,0.2577893923610361,0.07590272379672228,-0.43087244589764107,49,0.0,0.01444194850035812,2.4844615883920755,-0.988080716551414,1841.2707333682565,124.74325457008442,680.2938194213494,0.0,0.0,337.16358833379337,13.222164355887681,79.40759082803658,101.07467986133139,105.91967646864543,100.62423985878723,108.49992958478312,103.58090271327376,81.18680010649189
47,2291.3704572047463,131.66827628988779,0.8273777114598778,0.21906975811550136,0.1710732331829679,49,0.0,0.012402062639330745,1.2999126298524595,-0.2847854083669072,2291.3704572047463,131.66827628988779,670.4449590739755,0.0,401.5290551614219,336.970949696651,13.22490016367845,110.69114513314176,97.20928269488755,105.23201410052047,101.56920507909706,88.4722840012367,105.84370807380833,61.427319991283625
48,1937.1808652327325,133.29430895161104,0.8129822462592124,0.38750294101213123,-0.06447006532638398,49,0.0,0.07668563094157584,8.199030252535712,-2.284406222155056,1937.1808652327325,133.29430895161104,1149.99193597578,0.0,0.0,337.12253789444617,13.22570716355909,137.65049438965684,179.10955585702663,180.603416044636,153.8495802269968,178.69935497995363,200.41198740397408,119.66754707353638
49,1702.295856915499,136.31852308653694,0.47404682650851504,0.5274768873392783,-0.0923696830258037,49,0.0,0.10435244869177027,15.660696249658741,-2.9870276654834687,1702.295856915499,136.31852308653694,1919.6301323693006,0.0,0.0,337.22306697511044,13.227003776975247,274.8681223906505,292.7876909071552,306.9776337756975,272.8008240165951,260.7591317882027,315.3958096893431,196.04091980165649
50,1691.9227679526903,138.9514389058457,0.24573850575702577,0.25883773684386263,-0.14206514971119227,49,0.0,0.008074271096607822,1.204679811348048,-0.2021790806739847,1691.9227679526903,138.9514389058457,690.3567330876524,0.0,0.0,337.22750644304296,13.228101414482351,108.52161477127028,82.10190479479837,98.82901150607341,122.85969135247214,99.0627988171326,111.43693400173528,67.54477784417026
51,2301.855643481647,145.2851944473225,0.37290551148313156,0.14033069301194828,0.8299860754980929,49,0.0,0.00967594268908461,1.6487595483362356,-0.5428933091460709,2301.855643481647,145.2851944473225,767.3720977577757,0.0,479.11368163393445,336.96645492132575,13.230567963324466,76.86220762089246,84.0926749934031,144.5141652566874,176.88788955697547,92.82741341149602,103.523000821734,88.66474609658718
52,1149.131109540755,147.92577201842337,0.40610442072564684,0.41677850028847957,0.25494673963065984,49,0.0,0.012001165389470447,1.68622162698053,-0.5672866378348762,1149.131109540755,147.92577201842337,556.7657812051115,0.0,0.0,337.45982327137835,13.231770707272657,75.05413490417158,84.76104519761645,84.02059962396636,86.07170426485703,92.70926579938339,75.67204490567222,58.4769865094444
53,1242.2737899426609,150.62216871151065,0.6993239704788281,0.7657343853973513,0.33354417717829843,49,0.0,0.010203284333378809,1.0396239754050836,-0.04219071618860007,1242.2737899426609,150.62216871151065,534.1706997471183,0.0,0.0,337.419958731622,13.232920936560035,65.04584437543413,86.60850209918834,87.12208619170528,65.66499890965792,79.62405194699072,88.65079033612903,61.45442588801289
54,1803.1255765935894,154.14315665498106,0.553562235053595,0.4573426610935216,0.07622332099409641,49,0.0,0.2263802432181032,32.066163984272436,-3.765117522980839,1803.1255765935894,154.14315665498106,3199.0796175725045,0.0,0.0,337.1799094211941,13.234418938105849,426.10635144601133,474.32568457406023,514.4072858476031,503.22354402875874,449.1082662876209,490.76035954310163,341.1481258453486
55,1094.1837313677077,158.15220667483655,0.811375339017213,0.3644511324491187,0.6952465214826797,49,0.0,0.010360626345495385,1.0348337546330257,-0.03717646567894704,1094.1837313677077,158.15220667483655,517.0350782722435,0.0,0.0,337.48334474783434,13.23601247537204,77.80578053420538,80.74872903342111,72.35930328981648,70.60345826835359,85.99537149117047,67.09118809415384,62.431247561122575
56,1521.4584902566517,158.09904381787905,0.5084115431192368,-0.8142834553338612,-0.19596464696289248,49,0.0,0.00978447439292692,1.183891961115099,-0.18328017904071497,1521.4584902566517,158.09904381787905,544.5182069341429,0.0,0.0,337.3004661878986,13.236079443927235,59.35558899450855,76.24564084001648,64.8263063885575,84.98938475375996,91.00939076741967,99.32713272268849,68.76476246719221
57,866.2339389763748,161.4768597845567,0.2546829170134156,0.8152142407014951,0.09284644029882974,49,0.0,0.02536660437858262,5.123747406584716,-1.7739692787596841,866.2339389763748,161.4768597845567,915.7022608109112,0.0,753.7421840205615,337.5809102025889,13.237296814365186,124.25678661057786,153.95060951349163,147.42364006525554,120.990816733712,131.535666007758,131.86936731431422,105.67537456580193
58,1439.0427062346503,168.39622264966582,0.8122640781162593,-0.22907963539978457,0.3008263994706044,49,0.0,0.026359302197787357,3.0068875520528984,-1.195292967959922,1439.0427062346503,168.39622264966582,636.3395160098847,0.0,0.0,337.3357425371647,13.240362400784916,104.59156965033623,83.62162227411488,106.9347876280299,92.45070302302554,95.32318721893856,82.4964380072893,70.92120820815033
59,2391.8827350440934,171.3690846521918,0.4093771813673001,0.3550661045813241,0.39402606418967456,49,0.0,0.009360379192381616,1.9787802326543307,-0.7409939081468414,2391.8827350440934,171.3690846521918,483.253287228085,0.0,146.1865311942395,336.92790836472494,13.241387002642899,31.392393323830763,63.72245723475239,69.47627468169294,51.977612768407276,66.08300707789641,73.33590375811114,127.26563838339415
60,1709.568256028815,171.91116432213968,0.7521964119795939,0.461914053641022,-0.09622733115542495,49,0.0,0.011335127677327665,1.0600397021324575,-0.06330532847831269,1709.568256028815,171.91116432213968,512.0771485058385,0.0,0.0,337.2199514411965,13.24183185251695,63.20565730209388,71.39516601787864,94.49995063132076,78.46375390907227,74.12036262673719,71.92477328287828,58.467484735857475
61,1987.6979085468524,172.38244369901852,0.5250991901439342,0.28223447330481377,-0.11089823320934596,49,0.0,0.05395872525943495,7.626464230362135,-2.205808094183987,1987.6979085468524,172.38244369901852,1061.6006353286327,0.0,0.0,337.1009054371621,13.241978993758869,136.31588662580717,158.48089860103104,183.98050974895506,146.58578626765552,148.24865824892652,154.05229002155227,133.93660581470513
62,2361.5107840756223,172.99824994842237,0.3237522023166949,0.36185377646756406,0.6337166581076354,49,0.0,0.00594348204698322,1.1946720079903435,-0.19312171996361843,2361.5107840756223,172.99824994842237,468.72023128998126,0.0,286.21025634773673,336.94090690722976,13.24208254385268,71.47475342188727,90.78456287602732,56.64715189682275,98.45083779301726,50.63722347186015,48.44078290419418,52.28491892617234
63,821.7069049263566,172.63097664525554,0.5250904584336805,0.7123239621518636,0.08165051837643539,49,0.0,0.051495217934275694,6.229593845682828,-1.9861493316042877,821.7069049263566,172.63097664525554,1359.6802408734106,25.40692293489485,1125.5970330581163,337.59997454430726,13.241919771679566,187.34658903217866,203.21264146746782,196.4952294617882,192.08152395939948,224.20403227979813,231.30096602241238,125.03925865036612
64,1608.394474888477,176.27936101254244,0.7982700024313477,0.4727624711799307,0.07786858587942022,49,0.0,0.017900821496507614,1.599146001482512,-0.5097202912348312,1608.394474888477,176.27936101254244,741.9813910293155,0.0,0.0,337.2632562655529,13.2436559570588,103.71459069704204,122.04731019893015,113.34797241338674,108.34659382792248,106.25031392518258,100.12369635814456,88.15091360870699
65,2138.3927670371663,177.161557302829,0.6028553613815737,-0.15562095113894214,-0.42533636566548005,49,0.0,0.03785694358569747,4.32640057873322,-1.5903168200503943,2138.3927670371663,177.161557302829,963.3022866018244,0.0,3.0,337.03640309659016,13.2439203655754,143.65860260813272,136.3473541659011,150.49640526412458,150.27747625956744,140.4614772413737,163.01436228280124,79.04660877992366
66,1599.7778564463542,177.91332277954515,0.30688131336693714,0.8101637514737281,0.045227490528902944,49,0.0,0.013094639396090046,1.8548179970454308,-0.6707532528604766,1599.7778564463542,177.91332277954515,761.2398034763983,0.0,0.0,337.26694441937354,13.24433672355454,94.08664899571552,116.74524127584763,110.81427339300853,118.62475705444189,112.29951081747889,115.83138520772995,92.83798673217595
67,1747.7023846188727,182.58498629139237,0.9879982516843765,-0.0458788017117052,0.22889971282058713,49,0.0,0.017603819042555417,1.4503678522798837,-0.40369541240530005,1747.7023846188727,182.58498629139237,609.4192429172126,0.0,0.0,337.2036279118753,13.246275315507583,84.02460269567683,93.23248929583812,104.61750420563015,86.92675359760486,86.77916509066296,91.63258839566655,62.206139636133216
68,1159.4870584137336,187.91369835803724,0.7759656426343436,-0.25377664582080267,-0.2421397462922712,49,0.0,0.01361710663596864,1.3584829101695217,-0.33263544831694536,1159.4870584137336,187.91369835803724,627.2639932140119,0.0,0.0,337.45540439607953,13.248433735866355,93.30533367409505,84.1771381267876,102.90788128240831,112.12436196679255,93.24561697494315,96.35784107950255,45.14582010948273
69,2337.9537716581012,188.47339028334787,0.6164187222314718,-0.0913466141253598,-0.43224654136333907,49,0.0,0.00929303602859047,1.032608907815531,-0.034839667937327276,2337.9537716581012,188.47339028334787,614.5440227722886,0.0,552.7477497595954,336.9509808630857,13.24854231675331,83.35552572250762,80.07779171498818,93.59961244124264,93.09153957571473,94.5088981386879,91.81885232475314,78.09180285439442
70,2070.3897876882606,189.8219553081136,0.5209010101040051,0.28052837231933464,-0.16068433025778336,49,0.0,0.04890844647895877,6.50111269374416,-2.0324692359905008,2070.3897876882606,189.8219553081136,1082.9386603803775,0.0,0.0,337.0655053509782,13.249219372646072,138.61980712935457,160.1950332133502,143.09370075634075,149.9671742446139,199.70566972907147,178.2492321348492,113.10804317279738
71,1860.36619976919,192.91383620970194,0.20612075063477847,-0.6669115480833554,-0.07239489902217501,49,0.0,0.007966725977345305,1.2401460697267204,-0.233682103107571,1860.36619976919,192.91383620970194,629.797489829747,0.0,0.0,337.15540217627955,13.250562186155626,79.15017021866181,108.13128923407241,91.53849079589475,85.42236281798645,92.48095721429746,95.0621139355477,78.01210561328628
72,1912.1190463554444,193.29536771815077,0.45942947192765377,0.4328124207035599,0.05710008583645256,49,0.0,0.048166533457754714,7.647382322223101,-2.208782006981816,1912.1190463554444,193.29536771815077,1001.9211424346063,0.0,0.0,337.1332498670125,13.250710590133316,126.02440118716673,148.08175373964107,145.8690414044065,143.54691270223643,165.2102766571055,168.1668936424179,105.02186310163223
73,1523.6122765808875,193.8646203129457,0.42411487265037917,0.009605245462539814,-0.043351936010944225,49,0.0,0.011493094547139055,1.5232339800329244,-0.4569165482814578,1523.6122765808875,193.8646203129457,574.9747229634758,0.0,0.0,337.29954644053794,13.25098028547852,86.36147944233637,84.52293636419049,77.50799541381188,101.19567144512114,88.05099275627235,73.70946907777142,63.62617846397222
