id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1844.1302672200645,1.3846099662656397,0.22776677762865383,0.08489424840420685,-0.6380436506383457,49,0.0,0.006050371575811765,1.0912131008695944,-0.09477392847441694,1844.1302672200645,1.3846099662656397,511.47598953946704,0.0,175.6032919603121,62.27605331010402,16.514128381667213,114.56013920097986,96.64803547905186,0.0,0.0,0.0,0.0,0.0,58.14253158800094,50.21828038745899,108.54666486345009,83.36033802052526
2,1639.6475971755367,3.6757664871661277,0.6849545056314958,0.8765767811053092,-0.16070179770255466,49,0.0,0.013887125556272096,1.281022953173047,-0.2688922785910083,1639.6475971755367,3.6757664871661277,680.3038282459486,0.0,200.76932739333017,62.364914008064616,16.515108870900338,122.87460107388031,118.70572060659734,0.0,0.0,0.0,0.0,0.0,110.9150440846092,68.86614823772312,143.80936779806117,115.13294644507737
3,1426.0910635242506,4.188046436098882,0.5708535369184496,0.4564313635425517,0.18687813615108856,49,0.0,0.023626813016353502,2.7698377166535644,-1.106135811806899,1426.0910635242506,4.188046436098882,696.6799608141887,462.03774681714606,474.643284506387,62.457718610815576,16.515309317811777,4.7346012705223455,35.57987333952046,0.0,0.0,0.0,0.0,0.0,155.40527080851248,93.27401992290399,200.33535525907718,207.3508402136523
4,1699.4713646049356,7.275310531560067,0.660417031457286,0.330397213703796,-0.7573919385066741,49,0.0,0.009474910626309466,1.0575897011395434,-0.06079303245290085,1699.4713646049356,7.275310531560067,675.852059161786,0.0,213.9285060726245,62.33891625093882,16.51660476749429,119.04210335016745,139.42707637251738,0.0,0.0,0.0,0.0,0.0,101.86143523185503,65.66169725305822,121.82059610148676,128.03915085270114
5,1559.849786055736,8.884106864550581,0.692941833029096,-0.13918631227480002,-0.003135643171398569,49,0.0,0.018364107830005586,1.9585638294410619,-0.7298443243437713,1559.849786055736,8.884106864550581,874.3898101487481,0.0,273.291819656911,62.3995916854702,16.51727866711693,163.9377839088376,162.29344845270498,0.0,0.0,0.0,0.0,0.0,120.17804778398252,102.94571831807988,183.4665373416073,141.56827434353585
6,405.3574407121047,9.894516531127142,0.8863138020079893,0.565706513864469,0.13735920951183264,49,0.0,0.018656640804184867,1.9763694966108174,-0.73967035586394,405.3574407121047,9.894516531127142,367.6013348880264,0.0,0.0,62.901288432321586,16.517058736670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1156186191464,187.48571626887997
7,2637.7255601880993,13.234882203119101,0.5213004856533903,0.27513789456250076,0.0873163810017309,49,0.0,0.10762853837675708,16.56744497650632,-3.0481388422367024,2637.7255601880993,13.234882203119101,1504.136087131545,0.0,0.0,61.931182195403565,16.51860867520819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8395144915479,627.2965726399972,0.0,0.0
8,2536.0483354177827,15.92334860839469,0.32277733058566904,-0.5820665629483461,-0.6540485749517977,49,0.0,0.04847109807464335,2.9982123500815168,-1.1921559718833061,2536.0483354177827,15.92334860839469,10318.544573313831,0.0,0.0,61.975363754800256,16.519818801446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.207167260595,4395.337406053237,0.0,0.0
9,2523.6315440751114,16.316390031243415,0.6299197400318141,-0.1853408617277011,0.32232828496920884,49,0.0,0.05421478375656306,1.8953756788064582,-0.6942382587974314,2523.6315440751114,16.316390031243415,10131.186990773767,0.0,0.0,61.98075920568859,16.519992911471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.073706071071,4332.113284702697,0.0,0.0
10,608.3984386961762,16.956996221421427,0.8424044505588769,0.4526442436795491,-0.062354818844403484,49,0.0,0.009418249156479694,1.002818865506785,-0.003056238794893434,608.3984386961762,16.956996221421427,326.65642691029495,0.0,0.0,62.813065253816966,16.520200442131504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.89692917375015,147.75949773654474
11,1538.7500648763244,17.076907265551544,0.7796330815166752,-0.16844359355887986,-0.3309487966621737,49,0.0,0.010788705870336078,1.0968195394935654,-0.10033794667338763,1538.7500648763244,17.076907265551544,682.0706424735876,0.0,234.19001614453074,62.40876152006158,16.520690908078542,134.00282198147627,149.02505537037496,0.0,0.0,0.0,0.0,0.0,99.96281842034479,57.1972003483297,117.4676553786324,124.41509097442949
12,2547.4119611598894,17.580072721576954,0.555013181400194,-0.11651824227838034,-0.06980491773680547,49,0.0,0.03152521615747092,1.3857604875098002,-0.35422043510225404,2547.4119611598894,17.580072721576954,5856.791382095889,0.0,0.0,61.97042409016906,16.5204993831986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.2304002340525,2512.560981861836,0.0,0.0
