id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1718.0914500399078,166.37778957337645,0.515575394078302,0.6056910433185553,0.5678323452493422,49,0.0,0.008724881574064617,1.0507618505134442,-0.05376074171765667,1718.0914500399078,166.37778957337645,938.0009926734169,0.0,727.145093751647,214.92373786665772,52.151440173868096,80.54399283309674,73.62129748451005,146.7160095071273,71.55155659411385,41.12363612777551,69.8004093124265,81.38482046364823,69.59984178188631,57.85910480858424,42.21702759944235,50.772991743510836,51.18543023402236,50.14219549963995,51.48267868363274
2,1701.195205730392,172.96719374216687,0.2089015668730678,0.3485158757889834,0.660248009322062,49,0.0,0.007136635991996359,1.6763719332024192,-0.5609259525272898,1701.195205730392,172.96719374216687,986.8834045563756,0.0,747.4399199140878,214.93520685730718,52.15419265012455,67.06839211438043,77.32291403408348,67.09588983976997,95.74473727572703,64.53217046255898,60.46118726401794,44.79710006803376,67.13769094234522,71.3982748023423,97.55776424521548,89.11163105325454,69.08427203684337,73.15936087877944,42.41201953902368
3,1644.1662154283342,176.65531987461262,0.5026223337942679,0.25003913608896966,0.6805722158042697,49,0.0,0.13778658690461668,17.787870848974737,-3.1253099188495357,1644.1662154283342,176.65531987461262,6207.445168531541,0.0,5110.027533628976,214.9739332862737,52.155745255844494,402.34266384439536,465.2073410523569,460.94399250128305,417.21281432726175,425.997807011123,494.9240647092822,427.4733831392938,502.00218356734536,421.5817422177741,468.31856127761654,487.73040605783746,426.7819262781069,417.2060770790845,389.72220546878003
4,1317.2810929206437,190.23654264520385,0.23433902365828024,-0.3934313350306312,-0.01274864596108128,49,0.0,0.01192420025206877,1.9258846798739893,-0.7115756960759014,1317.2810929206437,190.23654264520385,1276.0740179839543,0.0,1076.1717576002152,215.195947479696,52.16125078016021,92.25512687567041,116.10194076054059,76.80846665243598,95.95181587070653,97.81281137922602,105.36084868558812,98.69032507958308,74.15528954716783,83.01405716232574,96.43498367848345,110.51444046701415,93.32980547456147,82.59027060648091,53.0538357441701
5,1460.5736239721357,193.468447213376,0.5242140236092313,0.13556153010760924,0.205686605625762,49,0.0,0.026748899737954992,1.0551497316662293,-0.05828523207550638,1460.5736239721357,193.468447213376,10433.222335057573,0.0,8700.743375685259,215.09862745251263,52.162715514493776,755.7232828379102,762.333262394913,782.9489037713748,772.5141836571105,723.1539246562616,843.6353942822309,765.3301070634906,767.0321377794974,791.357934144392,729.5268153940909,776.1490167113899,689.1869297686916,780.3847945903796,493.9456480058403
6,1451.376526603035,192.63179205256796,0.6895276052809669,0.024501927084396892,-0.7811080942913072,49,0.0,0.024264132312236925,1.0391460215460797,-0.04169144804558312,1451.376526603035,192.63179205256796,7870.973528745185,0.0,6578.000214002961,215.10487344697577,52.16236176038776,570.4029681284298,599.6422885219122,598.7481591313051,583.4435858053836,564.7316224896296,633.7405967458984,578.0076252244118,563.6445529555367,603.2978961813587,532.6022151976056,567.8818040815656,516.5791732618148,581.5534318611953,376.69760915913895
7,1916.4307167660302,201.96574799137662,0.6478019667961098,-0.3659840054026585,0.9052979441882396,49,0.0,0.03671543148303157,3.426738985678455,-1.3372025638200475,1916.4307167660302,201.96574799137662,2764.9178738810397,0.0,2066.3614366159036,214.7889860660933,52.16609918144163,190.7285372453181,203.89363207575656,180.27301269897873,220.89555384866418,168.0158167346859,232.19984286552892,198.37337377507436,185.8970475603731,214.61394035621498,210.2584514866012,217.10124903711667,215.07626405636358,183.33930122615152,144.25185091421153
8,1478.514841771151,206.35255132119158,0.3240311259943335,-0.6180269413140228,-0.36699809324823357,49,0.0,0.025375389796206245,1.5019270099170827,-0.4416220687534552,1478.514841771151,206.35255132119158,11899.998694610578,0.0,9877.517201891293,215.08645160036573,52.16809249339929,824.3949014577677,854.0164209794482,882.8997159246493,828.4836571352589,789.440785336908,870.6099735574719,883.1695628965756,887.9972761063939,934.7602301830747,879.6612727088308,901.3919695322552,872.700146503987,951.7545811231705,538.718201164788
9,1566.8968778786277,208.81291765619906,0.5376969589726142,-0.557824672661357,0.2073543323905561,49,0.0,0.0385852566267247,5.227157002620397,-1.7956638618512573,1566.8968778786277,208.81291765619906,1883.6187314151734,0.0,1557.9561932727806,215.02641442601873,52.169144365764666,137.27239014114093,136.98256830582892,143.78554339276894,148.69319949510216,116.51626511542342,123.08695909477396,135.19214405813227,159.96330360795412,122.06887137274836,135.48133474252649,136.80884889107097,127.32283074614813,159.26300552782146,101.18146692373361
10,1460.7516231037482,213.24399121706483,0.4266906978234237,-0.7810512456041545,0.5022041877884722,49,0.0,2.479416409731133,206.3593470326083,-5.786560362495039,1460.7516231037482,213.24399121706483,272473.0962595699,0.0,226198.34114245375,215.09852426866223,52.170954559629486,22849.740349888485,20935.948084328844,20270.657706815517,19675.046122962398,18987.741368569856,19921.155179167792,19872.809510194762,19789.066803887672,20113.74881829645,19596.515376129806,19611.15143874723,18470.982905291236,19483.595207005135,12894.937388284778
