id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1628.1297127547816,208.20871102015622,0.39294892099241957,-0.33220379438397746,0.1563463763467089,49,0.0,0.1263373713353743,20.80253026475718,-3.2952904062998485,1628.1297127547816,208.20871102015622,4615.2130008662425,0.0,2492.7378300602595,215.1008129489701,52.172298980056496,361.5179468352051,328.6795887931433,356.3282806659913,362.32288445460836,309.17891246433453,327.07383141624143,354.6904472380336,324.42358336618213,323.10150734610556,308.7716963711058,344.37454089973505,354.703085795187,335.27183866052894,224.77485655984057
2,1960.15606585857,264.23762211533284,0.5028364121082163,-0.18363564183537098,0.6253655644042166,49,0.0,0.00842076808254792,1.2227951858612451,-0.21838430060533576,1960.15606585857,264.23762211533284,341.8161313774946,0.0,92.02264401756628,214.87511901823294,52.195390967730994,18.829067958856882,23.23817762976072,10.320853853710885,33.28021933030203,29.186499095411836,22.055214924185456,20.76711108303696,25.70740217393474,21.999030595024227,17.564386962977142,41.829690717543095,22.05732389164968,39.016274691210015,15.964878469890952
3,2313.010701761198,309.1464883419129,0.37565529808441384,-0.259756509841557,0.46090377760851475,49,0.0,0.006441858263143949,1.155277929088561,-0.15671619119678612,2313.010701761198,309.1464883419129,453.01547125550366,0.0,132.090293524821,214.63508068545315,52.21336190146091,13.481549240052374,41.58569114694035,54.85997586027029,33.489128164786045,40.2579311773797,26.786688901148104,26.90575284525662,43.75659604807125,28.859225119880456,27.807637194880236,12.748644637140853,23.254087412059405,33.292320480263406,45.930243027374544
4,1231.7227151311083,326.10182994598125,0.3090598799231615,-0.11406276792522753,0.15488080546787628,49,0.0,0.021429927652292697,4.320061139631531,-1.5887247330191703,1231.7227151311083,326.10182994598125,855.3655952525075,0.0,380.5045530871417,215.37039434000883,52.2211521750988,60.96180120561803,66.3664558056088,69.33793424949091,71.03443022183173,64.81997711245745,54.271292458608144,54.80565839852326,64.78746221528758,64.45104712481985,61.95633792874,59.91122317961258,49.71468782422073,65.28652994801166,47.66075757967678
5,1647.700977801643,426.6224138053572,0.5044827288514995,-0.16266408322936396,0.037201894041960636,49,0.0,0.7750912761107643,120.4136965552653,-5.201689722289162,1647.700977801643,426.6224138053572,20742.894294386675,0.0,0.0,215.08745073301978,52.26329387596326,1409.8282339105003,1644.329116599043,1586.095278492192,1586.5239429946464,1532.5998372865376,1530.290763625645,1504.142010810698,1586.4999781270803,1461.4766350990867,1466.1883048802572,1461.48994195554,1432.4319638521065,1468.187461561928,1072.8108251914089
6,1724.1654008992136,465.1180569325955,0.4063557598058807,-0.12474523612766439,-0.008553185513705342,49,0.0,0.010709290190386305,1.9574712949265467,-0.7292385053097427,1724.1654008992136,465.1180569325955,382.98610698648815,0.0,0.0,215.03536578255435,52.27930700378879,34.203393115713595,36.976296589062144,30.61689411837378,34.5551969540965,29.72040135449338,14.731863496447975,20.7973959086941,16.57442055909118,30.237270910852583,30.127417558772493,22.016787075565293,27.529248673995212,30.44323863695707,24.456282034372855
7,891.4099830798356,629.8540645108429,0.7043394050742088,0.28264734271571673,0.1015728238738456,49,0.0,0.025575062657158063,3.2155573139280236,-1.268140637075653,891.4099830798356,629.8540645108429,612.969017064959,0.0,0.0,215.6032257617222,52.34698567634202,49.78506013248132,51.816249692938854,49.46436103606112,47.8635642594687,42.91591523296411,41.7306297791663,41.80511476204757,43.77588520544556,46.367645973255456,46.3584835033553,47.69471986041611,40.48731148320782,38.4615930528365,24.442483091314184
8,2313.2470669773556,674.6022228884036,0.2592430161921059,0.42783440110503,0.4673227320118523,49,0.0,0.005927823497910039,1.2008937777227635,-0.19876148647346548,2313.2470669773556,674.6022228884036,309.0214489840032,0.0,0.0,214.63324086431498,52.36561897047845,21.142628887444477,29.784392903142503,25.295536864513394,21.87584241560576,21.65862661259797,12.359633738630578,16.170272360073234,23.899329581696193,31.855506176910882,18.84925393178786,17.52628097383424,24.283547914200525,25.535982965716855,18.784613657848773
9,1099.9612713253875,689.0143499770353,0.39162980824244414,0.05769377346509511,0.4082949766410898,49,0.0,0.006409644580293626,1.1640191332644132,-0.1649002974403071,1099.9612713253875,689.0143499770353,265.8652348954547,0.0,0.0,215.46117675084506,52.372129516712704,15.080730969872036,27.625912618801514,21.649338871311066,17.388272615679405,21.337262875158938,15.16742155175567,18.437125760368072,22.424744933925908,18.48182776115785,18.369776452223306,21.357703563099502,11.18334098798324,26.081275226857237,11.280500707260995
10,1679.176282203526,699.7616157046571,0.7805740246995126,-0.18173013093388626,0.26058896047266383,49,0.0,0.008779829331137749,1.009273000908502,-0.01002163896068764,1679.176282203526,699.7616157046571,250.7874285946196,7.0,0.0,215.06588471864214,52.37708755763551,19.491559764545677,20.339760353809837,18.95197147431684,17.59996641917853,19.32069992404758,16.27243583473731,16.434383812048416,16.376781654729044,21.1324954788074,14.165773629415359,17.718787534723933,20.379180166120662,18.199549722777036,14.404082825362014
