id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1513.2450020181743,33.386792654325504,0.9758603406777644,-0.32450794129606103,-0.07700561289780232,49,0.0,0.021702917970809556,2.0554821339633578,-0.7822842657259155,1513.2450020181743,33.386792654325504,536.5354975517798,0.0,331.7101464296254,112.1870430186918,68.53997222903986,2.026138460144316,10.296470179532317,24.877803183703772,36.66153731362144,39.673463100888455,83.44269650815724,67.135159635148,81.42372091568036,102.35025512395089,88.64825313095298,0.0
2,1436.9911042696626,61.50382061272937,0.5247873036731103,0.7275130648256554,0.2232098783373576,49,0.0,0.08842396062287596,9.795790728429555,-2.4775987463432396,1436.9911042696626,61.50382061272937,3689.296627933847,0.0,2936.528848195968,112.27397936590847,68.55161241457714,371.218530567471,484.1822778122883,332.18715125810877,314.6937615311232,346.93788193391134,331.245893643269,347.4460768289274,352.4552866811882,399.72556805103534,374.5775973572307,34.62660226929323
3,1597.9575191754334,60.82163067599739,0.4369422622735035,0.09757121720353061,0.2489762944931012,49,0.0,0.14748398093502724,17.662388663116403,-3.1176235931009746,1597.9575191754334,60.82163067599739,7027.1604245689105,0.0,4588.664181334795,112.09057216108734,68.55143126670895,558.702330559823,534.9229656334165,537.6139267771364,1773.8599901014545,521.8317127237424,587.5308835325893,552.6754282172242,601.8949191334382,654.6290931899882,606.0803300692224,97.41884463087666
4,1858.1197705165769,86.16012780568657,0.8185155986791128,-0.39476399391122635,0.08800984205263858,49,0.0,0.009407806160944646,1.0849632775908022,-0.08853759751304605,1858.1197705165769,86.16012780568657,509.50580998232635,0.0,326.91695783765863,111.79400694570639,68.56173165631537,44.8901348779947,83.85037734672511,41.67346454325238,46.13950289058664,51.860574035628744,40.32858634541309,33.386213593676146,49.88973719825913,58.6384443785509,50.56031342532367,8.288461346915835
5,1451.94374739689,96.36692442713331,0.3321222017056056,0.6873009975105442,-0.1791025674399984,49,0.0,0.030106052037287955,4.297574900013829,-1.5830586362477757,1451.94374739689,96.36692442713331,1681.2878804913817,0.0,1491.70324097802,112.25705200945909,68.56615485771201,145.0594260402727,156.39438087955816,152.30113973272793,146.27936219114625,172.30869674349202,171.6537286253249,152.6392357550113,156.60427178789854,176.3494591708469,164.75057873219214,86.9476008329107
6,1249.2677649072523,98.08453458636643,0.22488431472542084,-0.17713576037482912,0.842894860249598,49,0.0,0.004806883422758821,1.07377133086269,-0.07727951086179677,1249.2677649072523,98.08453458636643,578.728766401812,0.0,405.79419410350545,112.48814094254813,68.5664795573617,98.23569416606989,33.988545719346746,45.68615940681693,44.82229299326654,42.80040688409922,56.000181011128404,87.84594174004954,53.472104273521836,48.1112104418977,56.48583992596026,11.280389839654864
7,1514.4713804096734,100.01845520507482,0.5356110162614859,0.057719447532494327,0.5378786244032057,49,0.0,0.027377940460259795,2.0079460896244417,-0.7568801211663669,1514.4713804096734,100.01845520507482,2964.9781104813233,0.0,2682.455388820862,112.18576783609096,68.56773274551436,230.45104983032473,266.1586448378465,330.93045242208234,287.3012715293712,327.2790336616513,271.65480766696936,356.91175598818324,293.8753414203593,211.46879049573838,175.25369276999896,213.69326985879792
8,1415.06125529548,108.3931159567432,0.4630333381104214,0.5393481731747213,-0.07686199544174181,49,0.0,0.05206274421019609,6.911130050869329,-2.0988726635624526,1415.06125529548,108.3931159567432,2076.7768100788066,0.0,1827.5177050027348,112.2991506329305,68.5711176075179,172.41102434785958,195.42536727242202,185.7639236492081,177.04545983516218,202.53587910597122,220.75534754418433,204.74463328357587,211.33908686713926,233.83058712006215,188.3658670674263,84.55963398579571
9,1805.0731191761158,110.9996304122193,0.28244428373922076,0.5118502166797225,-0.03853522178036626,49,0.0,0.013240841476613498,1.6416077196907402,-0.5381734642859448,1805.0731191761158,110.9996304122193,1260.9936114762695,0.0,1096.6368596990678,111.85436784034016,68.5721747146855,103.01256694307736,120.11580489328443,112.0767555784432,127.02032171252557,119.5765863146755,126.05604053029543,119.27550915344497,130.35650774559838,121.1042770403654,122.04156843740358,60.35767312715561
10,2060.2778483226875,116.3274391280362,0.8946850449884105,-0.2539221770396692,-0.38525247131763085,49,0.0,0.009739961868996795,1.1540919809785755,-0.1556010585300322,2060.2778483226875,116.3274391280362,315.42210044374497,0.0,109.07366004983038,111.56327687201461,68.57373985817267,8.644512550699865,19.13247144299232,21.370674278198027,64.11797831364115,0.03682737257809983,43.667842873046055,41.23584472472007,47.19139235962271,29.387162728835847,36.72448699906164,3.912906800349214
