id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.1919791638493,120.30575227802093,0.43038072953211226,0.7763360310149691,-0.2530836612410195,49,0.0,0.005692826395378796,1.1293481035745636,-0.13206956730098995,1569.1919791638493,120.30575227802093,625.2403532256416,0.0,149.44453100132495,140.05202547657356,43.026318714029735,0.0,9.611419459538434,52.347792113130346,52.63307500744292,45.09722436236943,75.42741242181609,50.79362623543862,50.45178691350439,33.72668832851771,32.311219411379476,78.16683135318179,91.70172186506473,31.296260664277817,21.67529508997982
2,1486.8298712623318,131.28146656181025,0.871812290891574,0.5023435948352264,0.03493861560520822,49,0.0,0.012106504394387738,1.4114034394037447,-0.37412792854422383,1486.8298712623318,131.28146656181025,868.9058536008778,0.0,308.41480841605073,140.0989710477881,43.030874516035986,99.70934258734775,50.64751563661856,115.81327296560035,60.12883512256402,35.61518240907364,51.753042949634334,29.676991677625647,68.89170027451796,87.82612451721128,67.03915624953295,49.39970065835754,59.69032645505283,50.52847128705035,42.18619081069055
3,1811.3917133451232,137.91681861767188,0.942628158280314,-0.6046536185914065,-0.17728928934459734,49,0.0,0.01526755660468514,1.7247029202139503,-0.5917857467508053,1811.3917133451232,137.91681861767188,686.98510346032,0.0,57.31052994382858,139.91397398954481,43.033594302677855,0.0,0.0,0.0,79.52078780626736,0.0,55.110706762682206,287.0220970929056,6.729246184124915,70.29931266008049,23.236578130030836,58.53204635296416,42.56446794099846,31.785829617622277,32.18403091264371
4,1359.8020363011872,139.10571785545037,0.5834177224167664,0.053666109040126336,-0.008396474080328117,49,0.0,0.011968847368410918,1.243239365014496,-0.23638688213693967,1359.8020363011872,139.10571785545037,2614.4884803477325,0.0,985.6269134436043,140.17138073661414,43.03407058321417,19.736700657194753,99.74229114735911,149.0462301900607,163.23085924724163,446.0892184327546,227.98375484578244,173.4682106500176,208.42736155696377,153.56305758202285,188.6069136218187,212.90479965403716,168.96289083981128,155.7742047158687,246.9519872067991
5,1339.2923420406441,141.12868135133064,0.9032014355752261,-0.29137770105482047,-0.4481770611326656,49,0.0,0.010478695240283458,1.1872762920073965,-0.18637948932286266,1339.2923420406441,141.12868135133064,640.2543323773646,0.0,241.66345541290417,140.18307335064515,43.03489882781673,0.0,19.669998137909438,18.622303085524376,47.01933055837246,40.6841855159479,46.19855038826579,91.71615828242281,74.6252788103954,30.28439309343274,46.20668082943819,42.50154616571603,66.71139259233273,72.05200262283495,43.96251229477173
6,1363.7238853637734,141.1738281237253,0.6196883052640186,0.13458949127302303,0.1273524888720039,49,0.0,0.04177728288564462,4.444410721562424,-1.6195354665057033,1363.7238853637734,141.1738281237253,2744.409726248786,0.0,1059.4325234547798,140.1691471939132,43.03493484466472,44.634518857360014,123.31059448203212,123.31363877626369,430.80301589686707,310.0003849008831,228.98859172254362,184.09447199087708,183.3341516963356,163.24302570388267,189.87788471021935,207.20289348125073,187.2410026065631,148.1677191516889,220.19783227201884
7,1291.554727716762,150.38378290361672,0.38147907470487125,-0.517550638551855,-0.3329729964113872,49,0.0,0.005923522860417594,1.172638198363419,-0.17291009275313157,1291.554727716762,150.38378290361672,655.1554860836111,0.0,248.7899299018594,140.2102953575923,43.03871617449061,49.604540223582354,64.13279330377043,34.27680585716167,46.92445810789289,49.459490769422175,58.71874303078275,27.389034337362858,52.25536126012871,27.596687874933956,30.554301642372312,45.519534095528314,48.41823254813127,51.91902706984946,68.38647596269189
8,1318.1755063196783,151.03678909131204,0.9772462722643492,0.184997946637412,0.5134494761781742,49,0.0,0.017888644081180374,1.892305417585223,-0.6924780818389036,1318.1755063196783,151.03678909131204,1881.5112909972377,0.0,377.97870401427,140.1951210707922,43.03901049421359,46.73852192542261,129.2416097008924,26.622226529644784,99.65199880584794,37.43808091909156,1039.6869486193266,103.72890457056278,47.838807937303244,37.53196351702458,34.11788254623086,52.53420945946415,55.22909494016588,48.43103348146312,122.72000804479714
9,1260.6103673616828,157.72426294868066,0.5723480056218676,0.21685715614783269,0.5046956002822837,49,0.0,0.015191229953326207,1.6953705309619085,-0.5731615748816741,1260.6103673616828,157.72426294868066,2235.7557069245427,0.0,616.8578511125017,140.22794473193477,43.04174595077841,11.352665084276744,29.13476420304944,88.02679809046361,122.33612938190068,132.9952193438792,302.4351190108058,107.88330514990646,153.6628419376047,154.32491338416267,813.5140333728807,86.55553470170781,72.82276623546576,84.91394844241532,75.79766858602372
10,1601.0282040705094,157.82429394047924,0.5323061167364644,-0.17201067526206426,0.021660912950324535,49,0.0,0.03361090426098991,3.6048848355905934,-1.392228487433057,1601.0282040705094,157.82429394047924,2536.7101687330887,0.0,1525.390802221391,140.03388094891733,43.041951059624495,250.3534975149998,219.58950548094376,240.03179043469692,177.99568483127516,144.57702045206494,131.56091555961922,153.8269156003695,177.08264503791787,180.70616141730412,134.81418359720166,180.0313719928841,175.70569236098572,207.92946419345915,162.50532025936715
