id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1889.5873877375316,132.05700115491422,0.5316870974029961,-0.12274012647437238,0.4509629508679318,49,0.0,0.21283409127101696,19.098161483852905,-3.20247890295587,1889.5873877375316,132.05700115491422,13574.142510538368,0.0,6396.528541781282,260.3333158121237,60.196927567742485,1231.7858947251152,1593.2224093315463,1141.171761207989,1281.2297175288431,1588.1989256160164,1602.5561230482133,1340.5493891865724,1211.7123728037013,2139.713555954906,444.00236113546555
12,1912.9827060094578,136.2629014419524,0.759598288114032,0.20376092587676004,0.11594933030252447,49,0.0,0.016686541060096732,2.0830042988925284,-0.7967254156079351,1912.9827060094578,136.2629014419524,825.238643716388,0.0,318.9946032521858,260.31369013309154,60.19864258619063,44.51363205763448,147.16175678495836,86.16821521775644,148.36304812088423,59.0861922865808,53.62671533112254,43.267565740846706,84.69042719629854,131.37078287929393,26.990308101011962
13,1719.037667657687,138.05106636564045,0.2815854294340237,-0.7350222272851312,-0.31981633437452145,49,0.0,0.007429888641223612,1.370049429076712,-0.3418405901319191,1719.037667657687,138.05106636564045,849.134799631976,0.0,508.1336369861515,260.4762764368386,60.19960867394405,76.5686036211885,76.07244746344615,88.77919040177298,67.46202533544536,65.51719193151023,110.31390410784036,80.766737811025,96.32175419939124,147.01273715706049,40.32020760329559
14,1774.8080266948614,138.81838144047606,0.26161661067671793,-0.10204511176261159,-0.6081585015550313,49,0.0,0.004858971635138955,1.031859089256725,-0.034050985145201225,1774.8080266948614,138.81838144047606,681.0186912093383,0.0,430.2700016151181,260.4295200865397,60.19988515184154,64.5810150256977,80.20555269398318,84.89785959361308,43.29142538079597,74.8992766705129,65.72368013871387,87.12496496683357,83.5780084203836,54.85376654612572,41.86314177267862
15,1722.5851819120223,142.57599572402384,0.834880798347573,-0.736312927652701,-0.2039748707067053,49,0.0,0.012131553116330634,1.2313285512898409,-0.22593487435514606,1722.5851819120223,142.57599572402384,779.9378144651599,0.0,541.1053701226175,260.4732964678251,60.201491587705135,68.59844262515492,60.99973701649033,86.24386936298609,57.66554257139321,69.69748421477229,104.00202073102503,65.01320356624096,81.89521236778589,147.44873104031146,38.373570968999786
16,1805.016743309668,144.10589684726142,0.2505698213366647,0.17664645939172022,-0.48909300870441086,49,0.0,0.005484887479311263,1.0316032504483028,-0.03378175468437374,1805.016743309668,144.10589684726142,846.3609270858703,0.0,483.0184068919043,260.4041829447568,60.202057755327644,73.38262606638106,81.9420361253849,100.78454106372921,81.98121028315413,157.06169046445672,82.75804978001126,68.51872108823017,87.50563721879054,51.77488397337157,60.651531022360686
17,1589.263915499257,148.2170091109902,0.4490290489887159,-0.015729347303649197,0.10101189788787074,49,0.0,0.053553886084604575,6.61990709947082,-2.052129737016815,1589.263915499257,148.2170091109902,2480.5906981188427,0.0,2205.0332086218377,260.58507351289256,60.203880840098634,239.44624204893617,252.1610179450217,238.59559058516788,264.59446754702594,280.0846915969329,263.44068603653636,267.2196535672179,247.73922780080193,255.25792364506063,172.0511973461414
18,1221.413798131885,151.11041125552575,0.5651313913932805,-0.832469824590886,-0.5435595933646118,49,0.0,0.014653779287904766,1.7023801931621045,-0.5776413942969557,1221.413798131885,151.11041125552575,992.4844787268925,0.0,394.957791534581,260.8935095596532,60.204706429716666,68.30045666057765,87.98534197277306,52.33540911379214,58.436003941089794,392.15168234015596,80.85999183791667,86.94671762036697,73.31081490128955,89.10533895684628,3.0527213820843553
19,1355.6984975420937,154.0561936717235,0.3214805677040653,-0.43631728830624467,-0.6333493720718091,49,0.0,0.007152829821309637,1.4933001373048276,-0.435367762573029,1355.6984975420937,154.0561936717235,1218.6179864196638,0.0,481.7699052951512,260.7809231752649,60.20615534142725,58.20787952524513,70.24948916088034,73.09380221527383,162.14360522540358,63.68648861979074,418.17113600548635,75.02813086387911,145.37930959846722,104.28994115421575,48.36820405102162
20,1151.3370063434434,168.662680150753,0.3558665683855204,-0.534244950019345,0.17717756342162047,49,0.0,0.006489581140750989,1.1926185671938148,-0.19125391585955354,1151.3370063434434,168.662680150753,292.08625127842,0.0,111.95128548784908,260.95235061562454,60.211865360142525,1.4417282625978922,30.29003844650419,40.34405941290836,15.998662200822594,32.243883491385475,24.803975540988134,48.60491154675171,59.53178845432432,38.82720392213727,0.0
21,1795.3594289942519,179.00445759343836,0.20138323464227395,-0.49234186781393763,-0.003349190032090788,49,0.0,0.01427782339621432,2.0415848721955947,-0.7749185975077483,1795.3594289942519,179.00445759343836,1051.1496620175624,0.0,926.4633147158456,260.41220685410815,60.21660737325058,118.70931642986261,102.1669629129027,99.9564241103118,83.39297059424625,99.53761807747,122.56492276939787,124.30341396543037,115.35269629431724,112.05670359621088,73.1086332674127
22,1951.4541778339494,181.21023392371785,0.4564235828440596,0.03245727897468021,-0.2978937111935506,49,0.0,0.00957370412565031,1.4243056802266065,-0.3840080157184862,1951.4541778339494,181.21023392371785,976.531431300649,0.0,654.3714715547967,260.2812700231949,60.217300825310375,85.53427148696917,81.02424649473261,107.88124657444104,115.27292604571706,104.29152049164936,101.51588649461766,92.19163042709735,74.93688829040502,131.21232841010107,82.67048658491862
23,1957.1236200282026,182.0285225465,0.6036788734224047,0.05443126220661065,-0.2846862542626577,49,0.0,0.010074890362352306,1.0733492722854476,-0.07685266545491005,1957.1236200282026,182.0285225465,961.1611044524948,0.0,640.2650588819998,260.27651141811117,60.217631119421306,73.34998693327893,72.74098721987312,113.75988010654066,123.57508768706042,93.37752135168986,100.34145784071063,105.74931824065776,85.55081200918056,123.3020486394004,69.41400442410236
24,1555.6580380160242,190.02746966196818,0.7295595292774721,0.10695135920674557,0.10045880579745448,49,0.0,0.02686871423236638,2.8769099461445133,-1.1473156692334445,1555.6580380160242,190.02746966196818,1034.3706847776023,0.0,696.1013480070021,260.61327078048356,60.221294988346855,94.49386089730302,93.34896280969923,91.17855420718402,123.70445520400253,91.09843424418162,123.33988012189627,104.5035738881036,119.31683927796786,123.51388917474483,69.87223495251921
25,2012.8600099177795,195.3406013138706,0.5840719897860976,0.18725843299842382,0.3727560406389231,49,0.0,0.01081474519745048,1.3932380082399218,-0.36006328430418877,2012.8600099177795,195.3406013138706,931.9202379680144,0.0,574.5101847660558,260.2297011224933,60.22306368116321,77.28007173188465,99.68215280035564,102.86733986938819,87.69135574281327,76.23590154257722,66.71263541664598,95.08093569138114,174.8534731350395,68.6480398983579,82.86833213957078
26,1281.8318489701674,199.63700076273304,0.5360985011072886,0.2301232700704866,-0.15873558389313686,49,0.0,0.06309671611970197,7.545394937457475,-2.1942049408521207,1281.8318489701674,199.63700076273304,2203.2906190091544,0.0,1903.7477891558729,260.8430166550989,60.22503497933107,213.7779378689357,203.13221583931988,248.83021825792488,225.06702799571963,228.73106921546986,224.62462822742498,226.7518632809693,227.5009493073677,241.7530927346504,163.12161628137216
27,1738.6847155761695,200.23948335381922,0.5382124381862763,-0.5788869740380711,0.11083068021506853,49,0.0,0.07326015370086687,8.772543934020264,-2.357813879737786,1738.6847155761695,200.23948335381922,2538.9868142448818,0.0,1386.7154274783709,260.4597132740412,60.22550431190657,245.25934022443198,269.2698129146852,236.88227915010867,245.7222230600418,268.80564295752697,267.289178584556,292.92740512942794,258.19210818095684,300.5336700092988,154.10515403384778
28,1156.189044820846,201.2439468654792,0.40719934477297626,-0.18755809567799633,-0.006385178355237361,49,0.0,0.00684680357413232,1.0436554491768741,-0.046392862520762,1156.189044820846,201.2439468654792,810.7671661839377,0.0,417.43434279773,260.9484366901016,60.22545063216528,70.10330632781822,112.07213640989676,76.82407318485915,70.82851248391489,50.999930407483305,78.1692751164284,63.56168026429881,50.9589251352817,52.178146662522494,185.07118019143397
29,1111.2187529139242,202.02821627765314,0.4814379015667656,0.7043973463030747,-0.0736346920482005,49,0.0,1.2138948296994432,132.3844211578146,-5.304592202123328,1111.2187529139242,202.02821627765314,56073.17406477824,0.0,31911.293650569765,260.98617038686257,60.22566620254765,5542.396183628366,6887.591224503198,6662.310787145008,5744.638574436642,5897.9618349368875,5504.573731245074,6764.272049582917,5458.798068639085,5065.7117129082835,2544.9198977527844
30,1555.4227198265298,210.15873764356795,0.6198180144170732,-0.23068345573315863,-0.18209582382121897,49,0.0,0.05981858515982319,6.714573245244652,-2.067546039114612,1555.4227198265298,210.15873764356795,2458.543450067965,0.0,1003.2428956177232,260.6134779239952,60.22968208892347,241.68279703471217,267.4706408489501,257.25620374807346,245.85065859107925,253.95612520907483,270.32768350158864,241.78525512541486,251.88962287564897,263.1856401604319,165.1388229729905
31,1123.3159369285113,210.71379591475414,0.6477167137466042,0.4939156588023468,-0.040476957470576204,49,0.0,0.02506394263280552,2.575477348790438,-1.0271443365815056,1123.3159369285113,210.71379591475414,3391.547388328571,0.0,1659.3085595542848,260.9760653737237,60.22931569045243,285.35057741420553,217.38865063147745,218.77091841536105,249.8822864430352,1322.192859014502,251.7649228507568,257.2058397002884,251.60104496515885,205.61863618355386,131.77165271023233
32,1112.8546446170783,215.34824173574725,0.8376384106162345,0.34903118429654867,-0.1346175359650183,49,0.0,0.012504529881574512,1.0928455056435302,-0.09639692640004983,1112.8546446170783,215.34824173574725,1818.53058617663,0.0,1200.0867561940395,260.9848675648646,60.231219733547654,157.27229678022158,196.6645478283006,173.25092841744444,233.3150995887242,339.83224578456225,188.38882378799622,171.77167292866005,154.11577059416862,150.7018551230853,53.21734534346677
33,1136.5913091389896,215.83085388262703,0.7222179413348855,-0.08265667186180586,-0.3052882903357086,49,0.0,0.01907635031496624,1.6811087819727843,-0.5639895421976564,1136.5913091389896,215.83085388262703,1498.3427387226932,0.0,1026.1088045641427,260.96495161076535,60.2314806169368,162.96969168252656,136.0307010813957,174.91536374840882,156.17032073816443,163.32134957600636,150.86014720892925,155.11113210034603,147.6065081514634,145.9328366933521,105.42468774210046
34,1550.817195809011,215.6452716376697,0.35065223611303026,-0.19907156149129354,-0.004784651882333823,49,0.0,0.024382333711888256,3.217805861514593,-1.268899596131964,1550.817195809011,215.6452716376697,2159.095414915985,0.0,794.1137227033666,260.6173454520017,60.23196675560609,210.9872842553233,229.07531763900568,225.65294697274072,212.1071890244807,233.43026263242237,247.60649093128464,210.76428412352902,229.5612730700351,223.88011458511826,136.03025168204513
35,1819.1709839971736,218.35064481998825,0.5417042940288431,-0.5240056941370469,0.013007102071129437,49,0.0,0.1744599749421347,20.68816775241939,-3.2893050726950475,1819.1709839971736,218.35064481998825,5153.549589265014,0.0,2160.6124503023325,260.39214186904,60.232973765927575,504.6845050368955,480.00325039302845,546.9681298460812,559.8525253493872,510.48459628345597,566.0567591215121,570.7355286761286,509.4229579731127,570.3549056968079,334.98643088860484
36,1774.966241131608,229.39840831248048,0.6712886262726274,-0.4896633866956008,-0.4484853253300637,49,0.0,0.010997300323849794,1.061673333281034,-0.06497727261413935,1774.966241131608,229.39840831248048,732.1403235965158,0.0,146.10417085663923,260.42921801506867,60.23762255436542,61.04873544923248,67.87293878427249,70.36627196237711,68.59756048696106,85.35506710351264,80.56221376195946,73.80393120330787,77.73142204133913,90.79391960619591,56.008263197357664
37,2117.182513555725,237.1134963941186,0.9677546873540617,-0.5933818926110672,-0.27720407290189164,49,0.0,0.020667108585860412,1.9350806958924704,-0.7167477012297934,2117.182513555725,237.1134963941186,1342.654830832334,0.0,743.939104194425,260.14195068457803,60.24021018566123,91.84551223949023,105.73797458248842,103.6766534476642,110.8986334552195,128.22308898442031,96.61298908619615,110.55150993998248,396.22763371650365,116.99406300616562,81.88677237420328
38,1670.315488947917,239.47515876302984,0.3878767921486901,-0.12342681158869828,0.1480836209966739,49,0.0,0.016512642103465622,2.0533798026360937,-0.7811732147970614,1670.315488947917,239.47515876302984,1103.434190147182,0.0,2.7150708349634556,260.51704671653243,60.24188850829537,103.61426060660554,124.68333430511169,120.20450217746347,127.08788990212155,103.01143239427975,98.82488668735124,110.76526063947847,106.77008144988653,132.64484718602301,75.82769479886093
39,1897.9219593218306,244.00132772897572,0.6706390313419881,-0.7680085106887367,-0.0417291536365729,49,0.0,0.01658010407379289,1.5765015048462585,-0.4942359740975572,1897.9219593218306,244.00132772897572,1080.9249108280349,0.0,250.76055921091307,260.32597218256427,60.243552739211566,107.08768465860965,110.4547500019389,106.59748819904635,114.47647700427748,95.45631939616561,122.67260842337927,121.33290916335038,131.6859131576258,95.22292712953497,75.93783369410647
40,1199.9996500357329,248.1334188612005,0.4927675254502897,0.04006587292887373,-0.29452942629482803,49,0.0,3.3131081732863947,420.40244533781754,-6.559163083766534,1199.9996500357329,248.1334188612005,99341.27751359182,0.0,82744.19042271741,260.91188130532674,60.24508361864581,9625.693315656878,10423.16581098369,10321.926997487011,10214.406360481109,10537.330895667244,10584.7152405634,10522.628404622381,10367.636544921577,10373.018754875378,6370.755188333153
41,2282.488112353711,253.57344746165012,0.3861081870622921,0.002642002731588567,0.03608318512895861,49,0.0,0.14772003298448794,37.00566542803509,-3.9206705450174706,2282.488112353711,253.57344746165012,2335.873008159736,0.0,78.97613668741242,260.00308122296343,60.24654251990014,491.8811701895102,738.2898106768649,172.76590793004152,15.691246978519436,22.196773589054963,29.01164474586045,43.199657572265295,132.457489343637,26.616618572738005,663.7626885612447
42,1037.2715278370367,257.3400648000736,0.43745577845772615,-0.5756276940054849,-0.7302387294034548,49,0.0,0.006903385355787708,1.0106819676749317,-0.01153629300149904,1037.2715278370367,257.3400648000736,810.6575979797908,0.0,503.06605232291486,261.0485455036778,60.248503642770956,71.51495685989597,80.07304107472035,71.49484253821569,71.30622095329618,72.20730826865821,102.26770015237992,123.39657695866056,94.62127590587639,93.88320535043894,29.89246991764866
43,1094.1600636990695,259.5057217563799,0.7947280376347123,0.3495282057187103,0.16996574384457683,49,0.0,0.023583661797210526,2.1083507646239963,-0.8098571644395175,1094.1600636990695,259.5057217563799,1094.1866530941634,0.0,944.1435589529044,261.0007948754347,60.24956715129866,100.88234691852733,101.74079954513098,114.69536540143696,103.88048288050533,125.34899310305326,110.19558749857424,119.14970239174795,129.07099334366032,110.61047544040923,78.61190657111771
44,1242.333706731483,262.2562409025382,0.5611204266255719,-0.07201145948966751,-0.21780711402821845,49,0.0,0.07695059873732145,9.31657178383836,-2.4231403363423,1242.333706731483,262.2562409025382,2367.3743170379857,0.0,1104.7212460087042,260.87639596021677,60.251052593336404,205.81897256303967,253.05912268802467,234.13740784533047,256.4020034608966,239.88898450197954,242.63545935817746,257.6197149257371,268.9233064603749,244.21498150503643,164.67436372938914
45,1108.71562401578,267.0555022603899,0.5045691943278158,0.17766943033174673,-0.36972354588532513,49,0.0,0.050261929210729805,6.340299874751355,-2.0052744975710173,1108.71562401578,267.0555022603899,1807.427175193497,0.0,1547.5450345752863,260.9886137858783,60.25275101967463,172.63119636453305,194.92803609960743,180.52928564803267,181.47392647389609,195.57548260467348,185.0753116350218,185.22697104036166,180.5750502948659,199.6632584549504,131.7486565775548
46,1028.4202632952574,269.30215422609604,0.40618982644810253,0.8164765561550644,-0.33209249265871965,49,0.0,0.026802894721937736,2.2189804555403687,-0.8653836926143265,1028.4202632952574,269.30215422609604,2949.1808182857567,0.0,2496.7044857459896,261.0560502934545,60.253460566026426,389.53555184560855,355.66595600660384,338.91189337340563,290.5743988199442,269.9924770244919,342.89618299533015,263.62360297083666,249.17106429212083,244.40587723404906,204.40381372336546
47,2208.973921967241,270.2644253926651,0.9337748895346671,-0.7831978167248582,-0.016654500134140642,49,0.0,0.012049000578805239,1.0250634186850613,-0.02687683795006,2208.973921967241,270.2644253926651,921.0348410815762,2.70394592922169,641.8250085544535,260.0646883774339,60.25374756448021,77.2701508815185,100.72962477798633,91.5098202872293,85.86529806867756,94.86126919906542,92.35774221455904,119.9569739650567,96.33472687906445,100.07306444557015,62.07617036284884
48,2164.223800575814,274.43357791522993,0.210432347961957,-0.31677909057212017,0.4927944830944549,49,0.0,0.009202163485214802,1.3365219216925002,-0.3149402161713616,2164.223800575814,274.43357791522993,958.9718894489953,5.163020278397507,793.2341575797129,260.1022401247517,60.255623544533876,70.32771686052429,102.58581191640519,90.93354964990039,88.57775880128762,110.81426960819276,117.01068798704208,96.1582211702553,91.94454509678471,120.39722469340376,70.2221036651992
49,1030.6011452989906,275.7338685858755,0.7224773344233905,0.823244098411278,0.6570797313907643,49,0.0,0.031950040292599576,1.5720221676761907,-0.4911466647412444,1030.6011452989906,275.7338685858755,3654.1293660647098,0.0,3184.093155238799,261.05425839159034,60.25614670484078,417.83468291186625,432.7100944305656,396.4013275286534,391.1871077776094,414.730325875363,376.57976827844266,342.36561356169716,314.8342316885643,290.4970634220869,276.9891505898611
50,1951.0103003832196,276.83779060035124,0.8751973017649715,0.12081436578899976,0.10389554478455952,49,0.0,0.019599023999858127,1.7959925183562593,-0.6357613079393499,1951.0103003832196,276.83779060035124,861.6668847898015,0.0,0.0,260.2812825736004,60.25714197034378,75.87361254973085,88.8496285046049,89.54332906244959,77.22221404912116,81.52633863978593,80.3885035850909,92.88618491083865,104.5981337445528,102.77613512096059,68.00280462266629
51,1980.211831310023,279.08750697620394,0.6647707928672296,-0.7538275136531799,0.03446674930132313,49,0.0,0.02848141160895669,3.042679094978491,-1.2081403765993395,1980.211831310023,279.08750697620394,1152.45194426663,0.0,3.534846757305387,260.25674948609657,60.258022716094345,113.46991345173399,101.1860129663028,107.98346322622177,115.63315139334155,113.90290601991717,119.15418407495319,130.09387880750734,134.36969393847517,127.55740577527484,89.10133461290222
52,1541.2926963921998,279.83627920457997,0.30757701699177853,0.41347960874343404,0.4735776138975816,49,0.0,0.009916098669875036,1.3890084414433248,-0.3567622127261759,1541.2926963921998,279.83627920457997,881.869828208849,0.0,0.0,260.62537905656666,60.25870766305083,69.28874766548691,75.38069902909734,84.08779051724315,93.57822553350564,98.42437054262355,77.94485547446962,103.50564243178677,114.1792179166387,95.41762704041699,70.06265205758024
53,1902.3971813965638,279.928467573439,0.5437504434089029,-0.7012722501974692,-0.25370860811101464,49,0.0,0.010775136659306041,1.0251244067890972,-0.026941433975661237,1902.3971813965638,279.928467573439,974.968191197898,0.0,0.0,260.3220988460161,60.25851370769625,77.41342380323812,105.6848935324536,97.4651783558382,91.11093670120492,118.59112425246629,99.99895502334772,109.78317206519668,93.9419118632675,110.15758229974256,70.82101330114237
54,1033.122443866753,280.3574720904082,0.9763286523963549,0.5135385836621161,0.20564234428432188,49,0.0,0.03796965721728923,2.3438320436112594,-0.9248162185077752,1033.122443866753,280.3574720904082,3211.9559646204843,0.0,2804.748174105074,261.05216927315973,60.25808056289375,288.7985591627451,344.6900824226044,327.16341212990466,364.30614054172224,399.9808577455626,347.62922418842015,324.1675592591707,320.05539600809124,246.2611170527844,248.90361610947855
55,1261.0468795722256,282.4202427814462,0.20433959460642184,0.30754335287373946,0.07148234076336703,49,0.0,0.021220318961385307,3.5631435459274425,-1.3795832970706503,1261.0468795722256,282.4202427814462,1280.6710922755415,0.0,177.92936315535061,260.86075678375715,60.259487975210476,112.96833668285282,112.10293836717315,129.83299282458358,142.76896558898562,135.2827828856922,123.27861261163159,139.8272543771515,151.95146284709116,152.05417930566907,80.60356678471075
56,1494.7457453881786,281.921738186484,0.7563524049581534,-0.249564088477937,-0.4622503504399268,49,0.0,0.028551921523580524,2.7778206804553736,-1.1092605171088086,1494.7457453881786,281.921738186484,1332.4121846651701,0.0,0.0,260.6644748534298,60.259556164072286,131.83769096277504,140.9735984840055,138.17726179754408,173.13148641164003,150.28287793770534,129.4312493019087,114.92647882045559,139.41273162100066,126.14539145157084,88.09341787656425
57,1203.6993589111173,284.06661243843683,0.4743452511813203,-0.050067549217547955,-0.28140142558447323,49,0.0,4.9758159675823945,638.8151060978605,-7.01343794343668,1203.6993589111173,284.06661243843683,156366.19357606303,0.0,58095.64893342524,260.90892857480253,60.26006193434647,15167.582742763208,16246.57519008348,16374.219315816923,16455.753911122236,16628.63441482004,16497.365012943657,16346.045618375045,16435.05492824415,16362.945666758285,9852.01677513603
58,2253.7732124327854,285.84205429896326,0.3917566300331825,0.25038596650620487,-0.0630039447503955,49,0.0,0.0074650777645270125,1.0243193589383843,-0.026088451661478714,2253.7732124327854,285.84205429896326,2598.369390262774,0.0,608.8656109038868,260.0269611706754,60.26008750175042,93.32548417479211,100.22369450425731,105.8701370261721,113.31308070707698,78.24261947897291,85.57962976888331,973.7227749330672,94.48819385044638,77.46165507575715,876.1421207433489
59,1038.683291823457,290.5434407259242,0.8813259771774701,0.713102673574595,-0.0643512425308874,49,0.0,0.01807420464867412,1.1228110264693294,-0.12576667233758307,1038.683291823457,290.5434407259242,1870.2678514942227,0.0,1616.0605603403662,261.04756067108553,60.262340831852185,98.94522444388564,90.29089334764339,96.83750818631945,142.24701344153337,198.2608269457763,233.4107151705865,224.39702537450938,282.8964420179733,269.4072958652822,233.5749067007131
60,1348.2411771749373,295.81087105484085,0.3876769695812866,0.3862063867805638,-0.3037318234839287,49,0.0,0.007792527031880937,1.0732780491109606,-0.07678061794259529,1348.2411771749373,295.81087105484085,772.044494654348,0.0,0.0,260.78756000542614,60.26520366138831,83.87818636179729,65.34068968393815,75.12043172206796,84.36447538128266,69.87174908803837,80.00292778848024,89.09086767796055,84.46465365605114,88.90798240698166,51.00253088774994
61,1498.7069379954985,294.72991981916647,0.6091206836788041,0.11302795616417265,-0.10610114481468902,49,0.0,0.030792242170391282,3.4891034669137486,-1.3567846208425718,1498.7069379954985,294.72991981916647,1364.8919947850027,0.0,0.0,260.66116189296724,60.264894594456166,119.91830320350769,152.4162352881354,117.888139449199,134.59158813441616,144.2514592979279,162.79198095687767,141.58943911774978,157.53511851205587,145.67842543399038,88.23130539114291
62,1296.883201498791,296.88218921480996,0.5878173767345461,-0.30160256877606717,-0.1622508123336409,49,0.0,0.011142692179968036,1.2923440268048543,-0.27844534965579193,1296.883201498791,296.88218921480996,771.074761386302,0.0,0.0,260.83070573425726,60.26557428392011,70.76481393279451,78.271030931323,68.5139591085094,81.87934215704388,86.7277301849781,77.261817441079,77.23620752733709,82.74251508489019,90.97990087585129,56.6974441424956
63,1140.078459930029,304.6388789830988,0.6080961371342286,0.060366636036441074,-0.20586737001773506,49,0.0,0.15983341671210985,19.6544767863455,-3.2336537178428952,1140.078459930029,304.6388789830988,3954.9607128188118,0.0,1603.9375979702158,260.96246460660205,60.268488132059126,350.6807732284001,417.2759590413714,436.59970949357603,404.3620568446926,387.1449104776063,415.12381645416855,422.65875900147455,443.63100847577374,441.8265419879398,235.6571778138087
64,1452.3350422668568,305.1485247927763,0.6077559213923573,0.014822977289305544,-0.3245964540436609,49,0.0,0.08171130348744818,10.372070773261512,-2.5396636787305766,1452.3350422668568,305.1485247927763,2091.4179044734747,0.0,0.0,260.7001322454853,60.26920454030945,223.55496307897172,205.44908595006117,185.3682393252074,231.02175205324522,231.76777320526205,229.04873863910166,213.78717219151804,205.86660005886915,217.6829803868502,147.87059958438778
