id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1720.6393728253188,1.7650770387513481,0.6010267129215195,0.2722966039543517,-0.42833797601158236,49,0.0,0.6778606674514405,118.37011557562525,-5.1831051791345795,1720.6393728253188,1.7650770387513481,25949.939370037486,0.0,75.88393573627846,260.3684521786166,60.182742090418955,9.309779989028264,11.763756216160523,746.262502776888,781.4479512830962,1430.6721765962448,14.434738129931272,5516.364414997938,4118.31046972855,5255.166379487129,8066.207200832516
2,1310.6675981402886,5.257507555263877,0.7010979763056794,0.22104569473841795,0.3464611432430608,49,0.0,0.03393681782122192,3.8501790026213536,-1.4637023030202976,1310.6675981402886,5.257507555263877,986.9459291473363,0.0,670.012940743493,260.7119813562316,60.18401317512589,112.98353949125092,123.50606482441734,118.83830723210066,92.86046165894544,118.62694213342573,81.98595234009548,88.10481030820276,107.60085481427971,103.52106310540596,38.91793323921229
3,1966.02179035293,14.865027023481012,0.9908964972189362,-0.7223535526341756,-0.7444706059261204,49,0.0,0.01916173164646398,2.1960641718413045,-0.8541125665277599,1966.02179035293,14.865027023481012,572.9027809754216,2.660589981108184,38.314553057243124,260.1627950890186,60.18788459723232,96.1552613153922,1.3884216561130098,3.5327186208803596,171.65760659597646,9.17289345470299,17.234867780946363,0.0,50.90307862152649,101.17699546738814,121.68093746249562
4,1860.8185895369509,22.73081696286886,0.7608221880474032,0.7167763129723753,0.0060353264644770034,49,0.0,0.6513951844679094,89.15078099240134,-4.875312880253605,1860.8185895369509,22.73081696286886,16793.029061658104,0.0,106.7778664905824,260.2509369838119,60.19133561844952,182.51523280915842,2281.7800210385726,1807.3474832621303,7076.775735578022,289.6577240144958,237.93285304246268,321.66755627085035,2065.1268491719293,796.2743337075258,1733.9512727629601
5,1522.2345838396077,34.167332030001546,0.5200200376050854,0.23912259032338695,-0.02486843758052763,49,0.0,0.06926069748159654,10.362459523758531,-2.5386571179687683,1522.2345838396077,34.167332030001546,1441.1056502476374,0.0,859.0335006142159,260.5347247729848,60.19626319286398,134.14593754011696,168.2352117993113,177.02654720028292,137.5432486851532,172.5641078235841,143.62840045609576,131.45507219432264,136.8331179285151,137.1352067453966,102.5387998748588
6,1427.8590171350118,114.15441118404406,0.6884452383907047,-0.1755407644911309,0.05359022906235244,49,0.0,0.011035297923540697,1.433677949655415,-0.39112901432067737,1427.8590171350118,114.15441118404406,241.82604918849813,0.0,79.11294998397673,260.61398362266743,60.229524304264196,20.496261744997952,20.11213914876891,23.64136467785064,22.24668282045143,15.900602512468884,26.226788609389835,40.96434969128083,31.937557171210276,21.365226824694055,18.93507598738531
7,1073.3407864269452,153.18963266513455,0.519052210479459,0.3303394918524328,-0.024772004435319128,49,0.0,1.857569878578363,278.0322566161702,-6.110237961537447,1073.3407864269452,153.18963266513455,36623.27904213706,746.7307524262358,22071.950883184036,260.91167786977843,60.24512964007016,3673.6992500298147,4002.835860907605,3933.7943096271556,3989.527334590462,3763.0792624027163,3757.199415843371,3812.3414966391583,3561.4228436811027,3677.4914016797816,2451.8878667359013
8,1115.5880713172292,167.22510961805088,0.48315975081609325,0.19504041677572623,0.19741533846849005,49,0.0,0.02301490804727987,3.924630053559081,-1.4844968130407272,1115.5880713172292,167.22510961805088,479.2939311650556,14.0,195.83641629149983,260.8762848847054,60.251090268681295,50.369768580355434,49.94685795196427,59.99809682467409,53.56986755026578,52.22841765059398,36.86722279242434,36.22531176490829,48.550326039610695,58.47239184538458,33.0656701648741
9,1077.0864387598688,189.29706297465023,0.4755588649296566,0.24534057333744114,-0.01909524368943998,49,0.0,0.09222035032909132,15.569777014003078,-2.980705981921028,1077.0864387598688,189.29706297465023,1756.7767362833006,79.12089660210196,494.9203680498283,260.9087365712704,60.2601827585572,178.800504445804,172.0587772737935,188.15696650267364,165.1764093717273,189.93163184127596,190.14032095616233,186.98992000291702,168.05344541741616,192.77743298118813,124.69132749034257
10,1827.4359288918495,457.84135177033386,0.48592900892048846,-0.36692895605793874,0.15480843605516406,49,0.0,0.013331946386061442,2.4244104382124325,-0.9615153629533926,1827.4359288918495,457.84135177033386,267.81787439451546,0.0,0.0,260.27785264119456,60.37265578201231,29.091140480327883,35.6255721565394,15.13596498381052,21.87033763989278,31.216872867944844,22.189493863326817,41.103044646716896,26.156479195929133,28.99513637685687,16.433832183170278
