id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1876.6341953644182,5.740789196408973,0.9998973043631066,0.07866246415882597,0.2252008620428154,49,0.0,0.0494877037378696,3.892891719929992,-1.4756808101617676,1876.6341953644182,5.740789196408973,11278.291165105833,0.0,1049.4790840276219,240.30032450690427,53.181542735777654,1392.9028722954108,1165.5119626524497,1013.3588984290681,1170.8133154548514,1034.0249768105962,793.9590829331918,365.7808912687862,779.3812799901821,753.5708053406081,672.7697888073749,909.4191812076047,543.2803620630543,623.1911793888679,60.32656846378783
2,2111.8390935305724,9.867658920717938,0.309676894600273,0.5661941064939442,0.3452075222920537,49,0.0,0.020148208686032336,5.513018772355466,-1.8534736782399426,2111.8390935305724,9.867658920717938,1629.63892737479,0.0,14.720024068253487,240.13679182360323,53.18288720631362,79.70195299798023,0.0,22.112074747267194,53.0202045367406,4.083692726009633,850.4950303782388,0.0,12.130898500932071,37.870338533424366,300.9488667148978,8.861088077362606,247.03437453224552,12.33053203859786,1.0498735910935144
3,1873.3025052981561,15.076965739496273,0.5169337881748891,-0.3698329194010782,0.8968919371511559,49,0.0,0.17433963441259387,17.781570246820344,-3.1249252745182448,1873.3025052981561,15.076965739496273,46973.978111578675,0.0,3545.0940456999037,240.30262343137574,53.18543596856272,2473.075084504819,2924.093538674265,2909.8942618816973,3191.461550299205,3868.6393340595014,3785.413733130331,3678.546499389603,4023.122282323143,3906.6930837649297,4216.815670711838,4022.8498528878504,3606.3680641984065,2582.241103627212,1784.7640521258713
4,1868.6559672978806,14.620458061713787,0.5839346141257727,0.3268171847617997,0.6346443090677448,49,0.0,0.22318471732743778,19.706701192053412,-3.236534828837737,1868.6559672978806,14.620458061713787,48352.88016593658,0.0,2996.1617026894883,240.30585495154696,53.185250870454055,2374.0723077511802,3138.9566497714486,3034.4085128701263,3724.4238462258345,3684.48748601082,3579.515059526953,4382.661726052815,3619.6922089816526,4507.298257325805,3597.790251515433,3970.7587066987835,3871.053473137198,2743.23064429661,2124.5310357719136
5,1893.5185589526075,15.859659389188426,0.46059202608232974,0.6454879929259506,-0.25508326490171906,49,0.0,0.011709055498450457,1.1207166495909682,-0.12373955986818216,1893.5185589526075,15.859659389188426,5134.2085055316675,122.78176153487944,933.3404093968663,240.2885658859506,53.185738895379565,340.21595957897637,424.5399191572383,322.9406394482578,511.39022112405803,463.7263615166636,217.3508372865249,449.4937688009303,363.8942882064215,355.24661614637375,330.2607761986597,477.26809550770724,432.20022703381824,210.73185596167446,234.9489395643625
6,1879.2169293312354,16.224499707060275,0.6966733553268905,-0.6351067675246235,-0.9013252950836981,49,0.0,0.26926599917373184,24.842820994323702,-3.4880022751286988,1879.2169293312354,16.224499707060275,39175.78769750461,9.282199718673557,3822.376301440874,240.29850902088762,53.18590743981286,1689.15197983206,2507.8996107116363,2182.5924356650835,2886.204997442165,3062.1342776978545,3186.7176667227827,2850.9233890987357,3598.5454441517345,2858.0944434716966,3647.8952576185725,3409.4794480687747,3081.7741424279175,2662.230184646585,1552.1444199490156
7,1864.539080305975,18.116100005472667,0.7848645531741525,0.1353060965141688,-0.6965120407804324,49,0.0,0.3677807289844868,28.43881850580249,-3.6347788740376963,1864.539080305975,18.116100005472667,56524.905717794056,0.0,3323.527149152702,240.30871107726423,53.18671162129703,1922.9108543761242,2656.1827237852694,3196.17465353202,4212.518370087318,4080.637108191187,3814.269656123357,5506.414261584377,4790.106968067508,5340.436683910436,4986.289601869603,4875.587807362286,4784.585696257011,3910.4703204127736,2448.3210122347805
8,1872.743893698288,18.181648868987637,0.20330686542920579,0.020363985190365627,-0.43497409615804156,49,0.0,0.22781330370640798,22.985177942123663,-3.4036196755870707,1872.743893698288,18.181648868987637,58108.35597690535,0.0,4791.663573741331,240.30300606924757,53.18673002399516,2135.9190671029282,3205.0922236092265,3181.01353971276,3862.6540244549583,4602.734696012165,4910.495251631149,4611.496580602753,5144.159424751908,5193.935156732323,5080.261495729966,5041.667144244082,5177.0423880456165,3476.8459083828848,2485.0390758926364
9,1848.3331530789912,18.63186854246404,0.2149355359326788,-0.29285816018798844,0.4092486356690091,49,0.0,0.08483919959057323,15.735034061425244,-2.992169218404798,1848.3331530789912,18.63186854246404,15544.49900711609,0.0,859.9298750096712,240.31997835554958,53.186943284796925,142.1012434785929,322.25171828108,444.70563890401195,864.0299313954137,1499.665427944045,568.3690870792461,1465.9644276374954,1297.9028653960215,1349.864286147781,1745.8559825606976,1368.5710400592175,1847.3826527957876,1613.69455280667,1014.1401526300298
10,1885.358121441325,22.63378317456312,0.5078860609395656,0.7859080632704933,-0.37725115957568306,49,0.0,0.10620968907933673,6.601925240450761,-2.0491765052858173,1885.358121441325,22.63378317456312,28523.396360856128,337.93668298493134,4778.535647121569,240.294226634953,53.188570600750694,1141.9133433676693,1804.812030499707,1486.2949250984648,2498.155975588394,1886.513763661533,1922.6620576053738,2272.753697598084,2679.7819652377398,1943.4866389833305,2388.731760969143,2353.782958994767,2563.6306479016384,2215.9780123606374,1364.898582989645
11,1898.4749769828984,20.007410699410443,0.21115444619003085,-0.43681011688623406,-0.4655926886324137,49,0.0,0.005421823981095196,1.0818863595655197,-0.08545411309655751,1898.4749769828984,20.007410699410443,2820.7019911817824,138.80789709636835,783.9551435132782,240.28511130390407,53.187460956449776,138.72999384828287,248.09090666193237,226.47855547583976,243.86468764175783,226.35497126531402,99.55501015809911,172.25201492989038,354.8994773814971,77.27820991577727,183.46400975939977,302.98602374573113,210.01802839869825,195.94721837463095,140.7828836249319
12,1877.9894119697624,22.45436633761747,0.4723128361166324,-0.039209635976946114,-0.22955572876667063,49,0.0,0.2162434904051768,13.430454619813215,-2.8202267843774025,1877.9894119697624,22.45436633761747,53774.02548352047,99.66136323284839,7432.533504442621,240.29935073085002,53.188504241351374,1842.0184122262576,2847.9167719177294,2825.5580162828087,3952.529397102,4099.349309881158,4540.796199765263,3615.546388409839,5686.831137819826,4436.973454660132,5061.695388650355,4068.3643097685335,4763.109682779352,3545.1483946943968,2488.188619562824
