id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1641.8835187762802,205.09381128863205,0.4582620691100143,0.08852133562587851,-0.09148363773303364,49,0.0,0.008114702188253645,1.1130949831499217,-0.11633056334760716,1641.8835187762802,205.09381128863205,811.0750724326294,0.0,114.80687656880806,148.03393561787553,12.632547565296228,47.61020140385544,66.70150651455468,76.12874425083056,43.083062488357854,58.11645692514554,47.830561940331954,54.62993404811539,58.39501816386741,54.65557263189107,45.45670778043167,69.26918790590963,64.71361742053898,45.69885996724537,61.37948322345222,17.406157768101743
2,1609.6941676979507,272.136603009421,0.2741111694088506,0.7689832471031712,0.23194842592247847,49,0.0,0.011688744753658331,2.1601759919568626,-0.8362228376251585,1609.6941676979507,272.136603009421,663.7878449677019,0.0,0.0,148.04767941945403,12.660479874237213,62.72479165577898,31.179131519315305,59.2514817437669,34.131162893077786,55.928920220173836,48.73919938949547,38.41787164327013,45.69029150117772,41.83808090815607,60.88096603716196,34.85993844342415,46.56948873348234,52.156999369139996,43.074373318159864,8.345147592121338
3,879.7856773994292,436.7100275105067,0.6804643915618063,0.11010669619421398,0.23621463468540474,49,0.0,0.022580531998611226,2.8835170510145898,-1.1498063096374938,879.7856773994292,436.7100275105067,610.7983519305412,22.99277029759383,17.23807006994582,148.35945563659905,12.728868773387145,41.655843293765514,48.92846183067891,33.34658659915463,56.63578484359242,46.99149414198432,32.01826603462304,46.93932135957574,34.647415013367684,43.73156729590224,40.429975126357604,44.5449102628432,37.96841340665069,50.225785671543676,48.185449998544385,4.5490770519572585
4,2611.828944916778,517.2802929802568,0.6955777676720245,-0.0010216777715475424,0.19279461051638508,49,0.0,0.05867471291588364,4.560760910331704,-1.6475932643310987,2611.828944916778,517.2802929802568,6403.096189305079,72.76978807283312,3848.2554274685954,147.61956549431386,12.762264273667046,441.08690471070906,444.1108660899984,436.3298925928582,470.4045200909357,419.5316581097634,469.6215994601632,427.7735357003543,502.7710335745563,440.5982366853974,439.43845219382683,491.4504187787122,462.74114979143,459.6178827449712,378.281180311788,119.33885846961432
5,2620.4788477461148,522.1699495113916,0.4771467634034649,0.9874570590139017,-0.18305183021250032,49,0.0,0.051385215982936126,3.7231326540588006,-1.4272712756785333,2620.4788477461148,522.1699495113916,8859.614338099156,79.1014389465703,5317.98804998845,147.61586676313104,12.76429541676571,622.871445865776,703.1913978122849,670.101260671898,708.0199272460184,596.3810149918639,638.7509465231078,614.8848199189199,614.648192501063,595.8761471426785,610.8647448138322,639.4282123838797,593.4356312870689,592.0808252024466,516.5611786552986,142.5185930830197
6,2624.189029810427,524.2224465493215,0.5095159953177788,0.6514159368695829,-0.5408654305340868,49,0.0,0.06825768271306021,5.876459588980922,-1.922789384896069,2624.189029810427,524.2224465493215,9363.197960358215,72.51622819913356,5612.088219552441,147.614280290859,12.765147944289106,684.5417387917423,751.708695320706,704.0677678219805,732.0550356119966,636.1235775900229,660.3402657080776,667.5227046708806,638.2528358095964,620.1912927847075,654.0819704032274,668.9111264495186,627.0992199779245,614.311818147394,551.0205956019197,152.96931566852325
7,2629.0654307757736,526.7531222501315,0.34026734497892197,0.6415354588166993,-0.4116100412586833,49,0.0,0.04987159079860251,4.399160696454336,-1.6084245664042487,2629.0654307757736,526.7531222501315,8595.437378618039,52.32923076415746,5154.684317705518,147.6121952530738,12.766198862331485,636.4312231732179,685.9618361878197,591.6166090072278,651.1757356982484,624.8043823398207,622.8855353874978,606.7990071135282,559.3143382409231,585.1215453293755,591.07618715311,626.1468488427862,587.1378878770774,563.165022235155,544.5274060314105,119.27381400083928
8,2643.0833425153232,537.3855216836284,0.716760041385682,-0.37190871965115685,-0.47806184763657916,49,0.0,0.020307975692086016,1.51175595540631,-0.4487042203489147,2643.0833425153232,537.3855216836284,3956.7197252367814,17.131081779567303,2386.20941011107,147.60619887129943,12.770618661997274,276.8244913004601,270.59357100008305,276.170967271145,266.55458749101683,276.3337476016406,279.05628309537315,281.89981396483864,276.18059575003645,302.41122778923295,245.74910455324513,292.937272773706,256.60912152801774,298.8912814497544,277.64869672651974,78.8589629417115
9,2650.2914291072707,540.2535198236344,0.3584796167185859,-0.615058840598326,-0.48404676241896705,49,0.0,0.011717402010507173,1.3015554263524964,-0.2861566678524719,2650.2914291072707,540.2535198236344,1912.070952407449,3.6654532371702966,1135.3540375838845,147.60311740516633,12.77180837482421,118.98229001569844,128.20288438481643,135.68446421830689,142.67115961387213,116.16988661743572,128.0530409347558,167.75423777788694,135.60298555194328,126.40201347103374,94.15613769653912,145.42376125670887,122.53896007076459,162.10352659056747,151.62200168647058,36.703602520649106
10,1620.7733386359064,565.7073805737765,0.6840207735024124,0.4251145706030368,-0.027242473012430487,49,0.0,0.007982432089543764,1.0573473752155005,-0.0605442288046243,1620.7733386359064,565.7073805737765,248.81509564830674,0.0,0.0,148.04294394838485,12.782791841807565,21.324620661310576,15.830320931224641,19.839150940068755,16.77810207680765,12.403179009485534,16.72015779097535,25.758339386627146,29.78932991991511,9.26848559559551,16.903220880182875,10.83498514008501,13.351799608726811,17.298814346474497,21.403495765843175,1.3110935949840825
