id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1621.6892933014879,78.80721204929631,0.797642136375981,-0.1319753219735489,-0.37065684661654047,49,0.0,0.015994549774748117,2.213533597345099,-0.8627152953792714,1621.6892933014879,78.80721204929631,237.70411639446587,0.0,15.028385650266049,175.90674548038012,19.555279468360332,18.55366874674762,0.0,0.0,6.120589795696086,63.38449206918249,19.713340645793167,17.13529060994719,71.85857673510088,4.258198891467731,30.559366406956304,6.120592493574391
2,1626.623457599244,112.35995709997606,0.8227089192176857,0.24613141350375717,-0.32664814506596596,49,0.0,0.008136290468657043,1.0480635479397482,-0.05096904078637908,1626.623457599244,112.35995709997606,257.3646272278803,49.72884437798119,90.30135519158696,175.90456283462723,19.569257978571734,28.783598386310306,15.017450791929715,17.777334345937188,53.912839643088,4.559933994192894,20.19830255984155,7.966265590111515,21.41090967250248,38.86947711815614,38.00674214147464,10.861772984335854
3,1328.7749960791741,141.87950645557243,0.3976225710875711,0.1760421422820602,0.9730005635228487,49,0.0,0.014596187936342797,1.5940249334344185,-0.5062377756619875,1328.7749960791741,141.87950645557243,1410.9783350754078,0.0,1089.8238550967478,176.0362759335441,19.58151695908984,141.69407353615705,153.59146751629197,148.00389718502112,143.7783364555463,129.71156242487245,129.75469755187055,120.82543478012187,139.50460816446406,149.51301888421074,99.60454058329526,54.99669799355651
4,1329.9734888506625,148.02561990268427,0.7784717025824528,0.30257262450793904,0.2123038740421271,49,0.0,0.014794834725298214,1.2087325616045779,-0.20582555391474852,1329.9734888506625,148.02561990268427,1252.874558775001,0.0,962.4365935239316,176.03574789843123,19.584077897379274,150.1109832168506,156.74152770651637,131.46948825040624,123.37977904579193,115.08386320213006,105.8492007595069,100.05932354706077,112.13314133817042,131.26797528185773,87.08862036686094,39.69065605984922
5,1999.9719259991593,173.59598457188784,0.4936262006196457,0.32454766259143325,0.38319621265269155,49,0.0,0.007751969000795617,1.0737570965351102,-0.0772651178278264,1999.9719259991593,173.59598457188784,710.8347353428387,1.2601666085878744,538.2417923287973,175.73944585586597,19.594684436134163,83.04744138894014,76.91606044859114,65.83533622960081,64.4686329845129,118.6038201608321,53.50380713605483,43.97194975121853,41.71928252299848,90.4610543530469,45.64740033643493,26.65995003060795
6,1626.7433983716667,195.8290219048526,0.3327726413167344,0.14662627253016633,0.45064524488604546,49,0.0,0.015667106434311982,1.6503613424687045,-0.5439476057762387,1626.7433983716667,195.8290219048526,1521.1634748712495,0.0,931.6724025239487,175.90450721826488,19.60403290290604,127.86640018123562,173.3633843588891,122.83435070118071,145.18948110285018,165.34910500792873,150.65223615988458,136.2558151523276,135.21913873752538,162.30236691780834,146.85107762413622,55.280118927483244
7,1315.0633843245994,196.76707393550453,0.605611286811752,0.019793360769701746,0.04508945636609205,49,0.0,0.010816663492028651,1.2109521006912118,-0.20781741232313705,1315.0633843245994,196.76707393550453,821.0620583993723,0.0,702.8944715927979,176.0423578951377,19.604380128921854,77.5007465487939,64.78352046980551,79.51045895744213,82.69875598292046,88.72227631004142,82.3912450381647,76.2752170207489,70.77139947303877,68.22084139169259,85.58532124052277,44.60227596620117
8,1560.2138737582115,202.8743348664972,0.27689369337352127,0.15798250525397864,0.6210827007947549,49,0.0,0.009400783410803217,1.0122313753455605,-0.0131994866708649,1560.2138737582115,202.8743348664972,1001.2269222028417,0.0,489.1960289677551,175.933932385771,19.606967641005024,96.72104812445004,108.25006880216796,105.97462822058328,84.5430282543656,92.4391006611775,91.8041186232931,101.17111982947927,93.56289467463097,92.13312856020798,90.925265207551,43.70252124493493
9,1790.7913607875769,204.0152350814308,0.38975779674639094,0.9314861970392467,0.8857973761027168,49,0.0,0.013503966284198718,1.6491811297220473,-0.5431708921719672,1790.7913607875769,204.0152350814308,1165.024156421187,0.0,803.0677634545959,175.83194992647768,19.60742430176384,91.12241552865703,142.475389017398,106.00098161354579,108.283070013025,116.42355456485963,121.88943655423707,88.22788516336823,101.05567171023921,126.77541673545883,107.54439641613033,55.22593910426782
10,1782.7881631188789,210.66723796813181,0.8352391513112913,-0.6748768365286771,0.5282115931713874,49,0.0,0.014607416157038072,1.148556686041162,-0.15038108573957695,1782.7881631188789,210.66723796813181,1046.354168598591,0.0,567.2807409997547,175.83548824049322,19.61019729153997,90.22241992684346,114.69173590618021,103.82153615127248,96.99620535030948,109.83959824622909,98.32963982844232,87.2946429840942,88.45561297489914,108.36859726397482,101.31403585373117,47.02014411261473
