id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,2447.3729716889993,843.0516250262664,0.6141679667337523,-0.3493423933849021,-0.2983138383726398,49,0.0,0.012091365994042163,1.7172069776236127,-0.5870566112604013,2447.3729716889993,843.0516250262664,243.23846627944422,0.0,0.0,36.21302383715849,-5.827058343170234,16.992740555200825,28.683281329294527,26.91851415538609,19.848591091449446,33.16741100579244,28.749220530953586,15.19455468031321,17.02517576529462,17.858964916414035,28.132619933718217,10.667392315627216
19,875.150287215064,853.143703782005,0.629563126373758,-0.07295626220445399,0.03020835584414386,49,0.0,0.018647863572284134,2.584915000898686,-1.0311156671749149,875.150287215064,853.143703782005,349.98110036825835,0.0,0.0,36.87149976132267,-5.822883034552318,24.299103665181512,40.01739326925976,39.025498491848026,32.85330731171323,23.39668940173359,30.173768531301686,37.71627313425046,29.086505640441317,37.43827000270264,33.6134597408781,22.360831178948043
20,2143.1698173503605,891.5460176705486,0.48445924249935507,0.09692111905790923,0.352563117440489,49,0.0,0.007031708912713859,1.0705194829700706,-0.07398643916347573,2143.1698173503605,891.5460176705486,302.59395065669673,0.0,0.0,36.34043598497756,-5.806918432734706,26.393240533742787,28.992346451931787,24.243565018146004,28.024358737402427,29.00824618885223,34.938995435161885,28.93276803579279,34.17908452665263,22.33243688098833,30.97303391170864,14.575874936317224
21,2004.1925573142178,901.3311242300192,0.533364534952829,-0.6795816342866732,-0.42736880948084455,49,0.0,0.01042800716804114,1.5425039077789056,-0.4705656823704356,2004.1925573142178,901.3311242300192,270.2140474432923,0.0,0.0,36.39864155143256,-5.802861693547329,19.88695464362744,20.995124900339164,31.60342243569289,28.2901152267769,31.722953959162368,22.201108844215163,32.52270041757263,20.419484994319497,28.57727289718008,23.782875108912968,10.212034015493195
22,1097.952877020217,923.1347008086303,0.6777797235621748,0.01932108515586543,-0.01929973406306209,49,0.0,0.013025321419405817,1.7542858746985788,-0.6102509162575499,1097.952877020217,923.1347008086303,280.616093066702,0.0,0.0,36.77817678655297,-5.793763365890384,24.273228832316484,29.481592121848763,30.5501225902173,33.29182699112033,23.029524613574456,25.85035021261587,34.54152583073002,31.64762280176299,17.738439310889355,19.645870370490556,10.56598939113589
23,1344.0479956935546,923.606917071356,0.4908388477930259,-0.6314370588384299,0.21280759757331585,49,0.0,0.00808238238738807,1.0615509538815835,-0.06485211226659582,1344.0479956935546,923.606917071356,293.81914343497635,0.0,0.0,36.675112689951284,-5.793595327191484,32.66351442056583,28.166630138678187,33.5785647644546,28.529749390876997,25.353228104360902,30.48364545331848,22.710429603887746,29.724418483081283,21.182269589774013,27.040536477171717,14.386157008806602
24,1701.3529107920895,946.0210556302928,0.492358459863958,0.0511552631406354,-0.09229608021127607,49,0.0,0.008590381503759306,1.2735979685075682,-0.2625808941477393,1701.3529107920895,946.0210556302928,911.64114622244,0.0,0.0,36.5254738818313,-5.784264870332854,85.33681867481462,75.63442102848998,93.43420265683064,80.94602026486203,89.77472254121383,84.06036226133992,82.73596355555648,81.65957389376113,97.60221461162868,96.33565810881149,44.12118862513128
25,1693.3028189604222,948.3231434768,0.7279855239252493,-0.6112500826170649,0.38564560098274103,49,0.0,0.04119280821640254,3.9793866774638054,-1.4995403541047003,1693.3028189604222,948.3231434768,2120.495707015938,0.0,0.0,36.52884527529584,-5.7833059281850545,189.97109158914213,200.192667882573,199.06833907730424,196.12819744853562,193.956159437633,205.2203686793163,175.3153605563474,202.01320674645496,219.74214410665815,220.5287481129099,118.3594233790637
26,2147.2356317697745,979.9143770620932,0.8893636875175118,-0.0208961277622093,-0.12808646072109992,49,0.0,0.06179210110642999,7.3001661838720935,-2.1583318667111193,2147.2356317697745,979.9143770620932,598.5146265112714,0.0,0.0,36.338747411858094,-5.770098756046827,48.7789986172858,66.68709769645085,68.79838468875394,50.44357918710736,47.02810831916227,51.120726318112176,57.421164978602235,67.383125255673,57.80267352417464,56.8653735938222,26.18539433212693
27,563.2767328811861,997.994349743116,0.7677620937514283,-0.2947653656278884,-0.04812753022011758,49,0.0,0.12088588413229988,15.577594881590421,-2.981251012949025,563.2767328811861,997.994349743116,1403.8891568824486,0.0,0.0,37.00206948759139,-5.762446867026882,84.3028908420407,121.93383046940033,111.0295112696144,128.28733258725612,131.5363277988915,154.843535270342,150.4848529820032,155.84815421400958,129.15928447135542,150.71045702045086,85.75297995708453
28,159.1518973981778,1019.2602213032199,0.46107174566738396,-0.6843853375396541,-0.16396432447661113,49,0.0,0.014515009985005116,1.9682175338125005,-0.7351827409718327,159.1518973981778,1019.2602213032199,457.1076764005289,1017.0541627917648,1366.5763794007225,37.17128546089876,-5.75343361849816,19.70242031480867,33.838473822444065,38.357345954466844,48.3273112725093,41.307451151439054,52.484844676194385,40.17189819846871,35.7351029301997,56.0279987942187,42.59809024288364,48.556739042895785
29,2585.9502026281525,1020.200907820382,0.5868985641465998,-0.2857625985186275,-0.2527374036705889,49,0.0,0.05577987947450344,8.68455697862872,-2.3468691722012363,2585.9502026281525,1020.200907820382,882.4386333267449,0.0,0.0,36.15503822320026,-5.753210554859002,92.288376930032,92.99774410337272,91.748884871911,67.78552678228269,73.70245263583891,79.63987870321374,80.71743339196289,81.72115155702446,107.40510848364431,75.87545833853969,38.55661752892248
30,2608.37128770587,1020.1914428591485,0.7847275500379326,-0.47995895790263976,-0.35287077907701714,49,0.0,0.018271806143950582,2.247276940035213,-0.8791414884776582,2608.37128770587,1020.1914428591485,273.44373011454127,0.0,0.0,36.145649385616146,-5.753207676933521,18.754273589999976,34.74947329787308,24.713186129910117,23.47420208276232,22.938427178403217,29.005155708354017,27.790675017373395,25.24776114664285,18.928831212475508,24.855988732886917,22.985756017859863
31,2240.8764221690362,1080.1479015389614,0.9674922700168022,-0.36063621577586186,-0.12911184754832616,49,0.0,0.009572768463333634,1.0022477244845684,-0.002437697240503183,2240.8764221690362,1080.1479015389614,151.81820346735964,0.0,0.0,36.29955172701101,-5.728318947672165,11.147632507459651,13.725940473866338,13.821607034269215,13.793856634586968,14.233797161219606,19.29192560254396,14.607974883858741,16.041556948397822,12.980887909210516,16.81216494087701,5.360859371069813
32,494.6268867614926,1084.0146403942747,0.7273441010128363,-0.5553192769369315,-0.037092902447652246,49,0.0,0.010854742731342626,1.1412046966061378,-0.1434088757984103,494.6268867614926,1084.0146403942747,495.91884790579456,0.0,0.0,37.03078887406468,-5.726584351787629,19.587411626224046,45.52507301158776,50.273078403819014,47.170857726089146,48.421451706461326,74.68221369551605,42.58379519683038,44.26234616556634,42.879837721042136,47.10977968262394,33.42300297003442
33,2451.8391352016224,1208.4617589540267,0.5627342532589179,-0.08194446358795578,-0.3600042886539418,49,0.0,0.02399739416878958,2.5100728649512694,-0.9992158220162872,2451.8391352016224,1208.4617589540267,1588.0250546447742,0.0,0.0,36.21124481935785,-5.674808642333176,149.47902004324078,170.38534105842237,154.74360585695882,132.19750484932717,153.7645016883988,148.52241838679373,155.58188643089807,143.20180987903512,132.25618887238448,170.651019524198,77.24175805511662
34,1776.4747609804467,1281.8738817726407,0.5112306169404996,0.18772484248398963,0.1082997653127583,49,0.0,0.010975664788670434,1.9034266599071947,-0.6988403696592302,1776.4747609804467,1281.8738817726407,238.0205688360188,0.0,0.0,36.494030686635995,-5.644324938444604,25.945280424715865,19.619130441241,24.384716783231614,28.60900079462079,25.495484718090264,22.016431881696427,22.276635840019217,17.49050030809695,27.177768974336228,19.785596863923633,5.220021806046861
35,291.28899570478353,1334.2391406026175,0.822588590690234,-0.03268995005810291,-0.07735548514108048,49,0.0,0.011147243761091516,1.3003223689316104,-0.28512758402151417,291.28899570478353,1334.2391406026175,201.4204560320968,0.0,0.0,37.11583444960232,-5.6222551828545075,10.919275987966758,13.989795073184727,14.864997342776242,28.422239506547108,18.85090372757969,11.004485276942045,35.500112274969005,15.264454607864261,26.137573674522166,15.81291512689713,10.653703432847678
36,1120.8860989310253,1366.6969689583493,0.6105301332989653,0.00031989214102967937,-0.13616101452669263,49,0.0,0.03510306797877523,5.446812959551161,-1.8403561552612613,1120.8860989310253,1366.6969689583493,498.2774823282681,0.0,0.0,36.768509925091685,-5.608952540054019,40.13988764374959,55.954936502805225,37.05035196137446,39.60180822200262,63.35068876056316,41.208371014385065,45.939814188207535,39.73852125923012,46.69645202854842,54.82005245356008,33.7765982938418
37,2179.069596271877,1388.6265376637366,0.4895995555969245,0.3738911014866515,-0.5359402068304432,49,0.0,0.008713271365627929,1.324699234740443,-0.3052932135692626,2179.069596271877,1388.6265376637366,215.13838969440812,0.0,0.0,36.32548557212674,-5.599799745388933,23.28930222188233,20.31066129807987,18.65244555552577,25.970650556152812,20.921505192065773,14.028540048869335,21.864629769767276,23.15897022243255,15.401118608466275,16.91142266302345,14.629143558142669
38,1287.458236353158,1406.07505819696,0.2314261496379387,0.32179284687213106,-0.43041233548139235,49,0.0,0.012108677641951159,1.4265910264588193,-0.38574871973655445,1287.458236353158,1406.07505819696,1086.915808624768,0.0,0.0,36.69876803572019,-5.592564730905497,87.06150999610725,99.51422811096354,92.23057851048537,100.8775145668584,103.6068621017328,106.98932757095102,102.01941162218468,100.46207467375403,95.58895017586778,144.5733792209873,53.99197207487603
39,1038.5074252080576,1477.8602607686908,0.7182897566450227,-0.08519165737423731,-0.10433451569410898,49,0.0,0.007905333238312417,1.0730545511985512,-0.07655450221753682,1038.5074252080576,1477.8602607686908,138.35356309346523,0.0,0.0,36.802980600318044,-5.562622205661786,10.641471573330534,9.82148328625416,8.727395715595122,8.673614831718517,17.09158216262374,6.770392033293085,15.309608948936148,13.472632470972847,15.631467323249911,25.449516233683696,6.764398513807478
40,2390.115735532554,1529.1605921228934,0.46927140395750305,0.20334375900865387,-0.2761364000769333,49,0.0,0.012145477139781527,1.9778853351045549,-0.7405027760714767,2390.115735532554,1529.1605921228934,318.18430806906224,0.0,0.0,36.23716293929833,-5.541202039605773,35.92026595459039,29.990348428128215,19.65132203987593,38.81570118484591,27.096606560779158,39.592449092003065,33.54271697919493,23.811338742809916,30.141042020449195,24.731420779775732,14.891096286609827
41,2524.11604099401,1632.2812027773507,0.8417097118410318,0.5929401356390923,-0.11600777663374671,49,0.0,0.009985082404037508,1.0537338269442138,-0.05682730497099919,2524.11604099401,1632.2812027773507,238.22649732819076,0.0,0.0,36.18109752193498,-5.498202357924299,20.887383548931084,19.25113592594372,19.706349215956436,19.841424974617528,19.91768973977802,23.5845284845721,22.16676610888032,26.421335061931234,27.84039381791566,21.92718326142189,16.68230718824273
42,1162.7977069816081,1698.654975747869,0.7959619433481124,0.16136430606679758,0.003064878753337203,49,0.0,0.02056393555336349,2.5896944364729957,-1.0331213094479303,1162.7977069816081,1698.654975747869,265.84973384794125,0.0,0.0,36.7509202795598,-5.470643232271685,34.8009825080987,27.508403730100902,32.64185308328912,24.075684850041913,25.62458344763656,22.19944616983154,25.55442589387743,12.70345867012017,25.342077477103235,21.595594172380284,13.803223845461398
43,1199.2835367662033,1720.6400555138543,0.6793607067883263,-0.28229711376422834,0.23306370935020812,49,0.0,0.022041728137412984,3.1184552684853024,-1.234848797142857,1199.2835367662033,1720.6400555138543,324.612007068092,0.0,0.0,36.735645845347314,-5.461487268744773,36.17596470518738,28.68259292984043,36.9979316407432,31.1463851284779,42.64303905971407,25.158795978787452,34.54333193186574,26.802508498837767,31.470309523017505,18.937976148009362,12.053171523611223
44,180.6734638939572,1734.103614376367,0.7567307171300492,-0.14335248606341425,-0.0596998990027559,49,0.0,0.12959380071550797,15.768709897287167,-2.9944904084319224,180.6734638939572,1734.103614376367,2130.7849078746585,0.0,0.0,37.16197560718148,-5.455609086503823,172.6272640949037,216.52725500608736,210.50135420545402,215.9084601847822,205.48075407970737,211.75150781269414,184.4716596561231,192.183750979815,192.14743094591864,226.97480430783585,102.21066660133752
45,2251.7627068399493,1750.565280339672,0.36711693410195784,0.24073570037097633,0.2793002248845,49,0.0,0.00880342396545596,1.2416146370924193,-0.2349670593402911,2251.7627068399493,1750.565280339672,500.78674183814326,0.0,0.0,36.295121426541485,-5.448980457970059,49.3609622914795,44.37726324713563,46.88618975156822,54.444210848443745,37.931824040138736,47.16479743129191,49.927914524422846,45.853718039309584,49.57146256106464,45.89723135158447,29.371167751703958
46,2732.8603346305126,1784.1925605115134,0.6190697511190151,-0.8444889300991779,0.3245507471933755,49,0.0,0.016797579417477174,2.028247450537403,-0.7678023468789679,2732.8603346305126,1784.1925605115134,624.0888481958796,0.0,0.0,36.09377416776847,-5.43484558593602,54.02850571929089,59.268594372087655,56.461969793732536,77.038270316635,45.15358934712097,62.292466344739466,62.118884805642935,54.17219823849637,65.23419109945768,51.0425238518372,37.27765430683887
47,1834.6964944297256,1785.6131787551626,0.32086115982207597,0.5117688895374338,0.3247861152531169,49,0.0,0.006309141022030085,1.2775556758744742,-0.26594958943013497,1834.6964944297256,1785.6131787551626,238.62831158012517,0.0,0.0,36.46968821778537,-5.434430580366245,31.109539540545796,23.807752794801168,20.851359363610893,24.077416552203175,19.688711140588918,17.77096054377473,21.042735449923782,18.00511171038077,29.77224203817222,24.57209046903565,7.930391977088068
48,2724.6536629129064,1794.3382472382934,0.6327892328671663,0.3560475152337427,-0.1753068943597588,49,0.0,0.00823995963334168,1.1915921026107326,-0.1903190405620595,2724.6536629129064,1794.3382472382934,240.67981738661678,0.0,0.0,36.097212169446486,-5.4306210361342755,23.466888919881765,23.41382953858658,25.94715532616418,24.81976301103886,27.076061689697724,16.56524992886549,24.67611558801591,19.305588527434182,22.509385112446978,18.221653415015066,14.678126329470041
49,846.1033358583252,1859.5477993352952,0.4984298430615837,-0.1091031045718009,0.38085646627104836,49,0.0,0.01137477533606122,1.7488366451061341,-0.6068731122583546,846.1033358583252,1859.5477993352952,290.9436066613151,0.0,0.0,36.88344181054587,-5.403550916910946,29.247272301964028,22.82467614302424,29.57043941683535,27.705074999334567,29.715411846607587,20.967753842158814,22.148260065237515,26.035620499484068,29.805063385951918,36.25921385361541,16.664820307101586
50,466.1252710594047,1894.1074919486462,0.6502385301368677,-0.19096252152011417,0.1367104895796226,49,0.0,0.007428213218142625,1.1288905369465496,-0.13162958132961539,466.1252710594047,1894.1074919486462,146.17599146037253,8.000087991341637,0.0,37.04245327598227,-5.389048752835651,25.702162475064828,4.13779558156734,9.922305411391598,12.611261262616338,12.111398353342551,15.284895176738024,15.86399334757305,6.065012632007232,21.239067511308207,15.43149774902242,7.806601959740942
51,2956.7057460020915,1957.0093959063668,0.5279551048639327,-0.04697551271824279,-0.33044604253450105,49,0.0,2.7836334590883567,403.162245660372,-6.5136996390185615,2956.7057460020915,1957.0093959063668,64630.09739750556,0.0,58149.5254563006,36.000160695015666,-5.362762104569716,5946.773416948319,6249.677792373515,6229.741011228094,6154.873849674879,6084.819479740754,6164.2640665978415,6192.547859650524,5982.952210566264,6062.21921762469,6106.071546453679,3456.156946647012
52,1081.4182825985556,1957.8289842253996,0.8956475189804145,-0.19810875205513115,-0.09619976261168293,49,0.0,0.022987136957524554,2.6108312521844144,-1.0419470066222083,1081.4182825985556,1957.8289842253996,287.8763042923568,0.0,0.0,36.78494359665877,-5.362643869208555,31.538146594404715,21.530123225494105,26.001774167553855,21.374892690438543,32.45393260394003,25.263149470893467,27.326627844791616,31.591893213833544,30.426844041510854,23.941484494594356,16.427435944901728
53,1720.5557975630213,1990.454032773831,0.6016419024443429,0.12304547956773634,0.08362596044653171,49,0.0,0.01737557912259462,2.5120476642574565,-1.0000696889045457,1720.5557975630213,1990.454032773831,323.3717941570635,0.0,0.0,36.51746866700267,-5.349086474229795,33.60510190371482,41.6267483902803,32.7997683389023,28.960532098938174,24.186059968453097,36.270534630955154,36.19814695954323,29.587779145363474,20.958912442245506,29.025536163880624,10.152674114786826
54,1356.0978426648517,2004.2660622612043,0.4640781128508663,0.08677315827764469,-0.015086541401167693,49,0.0,0.012170389914966913,2.3195041083385983,-0.9134878652100252,1356.0978426648517,2004.2660622612043,230.23759750151436,0.0,0.0,36.669988624787734,-5.343325090372641,22.935662406543123,20.838798493034453,22.40760090380926,21.01513832013637,18.859496567118256,23.255412172839875,24.123797042041797,20.4561075989501,22.997523437344533,21.44180669708229,11.906253862614292
55,1819.5766971874416,2009.9250112897187,0.3464251056078347,-0.37426859665514584,-0.1736837047015653,49,0.0,0.006361221408699481,1.2751041004022101,-0.26386410581649555,1819.5766971874416,2009.9250112897187,238.2056859085546,0.0,0.0,36.47603098355026,-5.340968881830417,22.25012070786926,14.483303977017158,20.68723459540827,29.48560877223437,20.603923740956187,25.76604329260289,21.88907252729856,27.04118945637873,18.693381984752033,23.44583767375214,13.859969180285
56,579.4225919001168,2020.0601659328754,0.9355747899592205,-0.2735014314291461,-0.355447539238155,49,0.0,0.013887857416681356,1.5130342263447596,-0.44962188077267384,579.4225919001168,2020.0601659328754,207.5121040019029,0.0,0.0,36.99500175222487,-5.336605189013515,21.74514031766926,26.369874415820092,22.662429780239854,23.770152431330715,12.794479547701593,18.034712178489478,18.698155336106524,11.465704138401078,25.30498251770149,12.888857876433484,13.777615462009368
57,1973.4961763020565,2082.8839039471172,0.7361970396505325,0.1328736691486935,0.0021809165115762473,49,0.0,0.010002883884161592,1.3001503561228285,-0.2849839481874216,1973.4961763020565,2082.8839039471172,176.4242216349954,0.0,0.0,36.41162679373691,-5.310556868874754,19.216063238453565,16.614355192888425,20.277153713201855,16.825965688242995,18.008076690896985,11.290333819321681,22.125572144498886,17.96672138176268,15.692622382285144,16.190868756990053,2.2164886264531325
58,1940.5554574876817,2086.200618567814,0.366484856071201,-0.3932895177191416,0.18713316894857515,49,0.0,0.013702508603945666,2.0625463908793593,-0.7860093137534979,1940.5554574876817,2086.200618567814,735.738821060248,0.0,0.0,36.425411414005275,-5.309178233600787,79.71017407460877,84.0648736660864,73.00444103057185,62.968827969030585,66.88733669740378,79.40382502696123,74.47427078291963,58.55110901784633,68.41384837981118,58.645784303583945,29.614330111424337
59,347.0350596499149,2150.359859208863,0.6702659176280464,0.022980596589811355,0.08502882858300378,49,0.0,2.0233474628113184,292.7988669659808,-6.166423479536801,347.0350596499149,2150.359859208863,24277.9560768872,0.0,0.0,37.092196320444174,-5.282241806168433,2077.186383843944,2234.473491153476,2361.464070322463,2277.5081877588927,2286.8789263570293,2416.745533428175,2297.473671301851,2341.019524362634,2445.9790487918976,2296.145692683569,1243.0815468832648
60,2585.7154015980664,2151.835881262773,0.6996880554623173,-0.050530560461481154,-0.13657880975029685,49,0.0,0.020231430529193236,2.60218853541113,-1.0383468978606314,2585.7154015980664,2151.835881262773,349.0199112554727,0.0,0.0,36.155464027523664,-5.281710933580224,33.92564728336383,27.96614062028093,40.56361320137752,37.11466234242677,41.163830452704964,44.7662995800408,22.612282860310017,17.68668760247605,27.22926906135822,27.56202788139333,28.429450369740323
61,2325.2156036947404,2168.147158630219,0.4533695273997708,0.013946002647484057,-0.03529942284925919,49,0.0,0.01598482285168838,2.80143442532089,-1.1184511528963534,2325.2156036947404,2168.147158630219,365.9129883075784,16.32088806408858,0.0,36.264466763061606,-5.274977159885229,29.448327354103235,32.53945434313498,28.51242941186804,40.29554675197471,27.58737047270464,44.51034163774317,43.51816906589588,41.97064429632806,34.18751685860104,32.375283692874255,10.967904422350385
62,1919.0640732096533,2312.2314561203743,0.373084071973143,0.4168215985227652,-0.14515387217628214,49,0.0,0.008933813124547774,1.4170645879065091,-0.3784741131488914,1919.0640732096533,2312.2314561203743,353.8979190426361,0.0,0.0,36.43442576485447,-5.215002772376567,41.451547326437954,33.092903274052006,28.04801513511391,31.70184609294911,38.86769460769425,39.21759901836744,33.109446996728565,28.401156346772787,28.20312031686497,35.3236238485906,16.480966079064437
