id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1111.4240242127753,244.99743202883786,0.45076741402011467,0.17587569778545942,0.07546775210764634,49,0.0,0.028719985589956046,4.424764909205089,-1.6147255032076537,1111.4240242127753,244.99743202883786,1050.3587076332444,0.0,0.0,358.69295916545536,-3.581076908363633,77.11859197145523,62.073742415634975,81.89757302079175,69.2288584480996,80.3141763790627,72.97207719225467,72.9187257951142,89.34746976273584,86.33952277145886,80.97057444966009,87.78710747418464,85.43797883066173,81.4318419392592,22.520467182870956
2,1212.4953266041507,310.0407304469409,0.3525396782609753,0.04878206118085037,-0.02398160639244458,49,0.0,0.00571531232730535,1.1195100489363747,-0.12256999060725096,1212.4953266041507,310.0407304469409,258.2087119375004,0.0,0.0,358.65076217488684,-3.553986555378778,10.484354316506646,21.122966296023968,22.785374098179638,14.939149924090117,22.883578018700703,18.94412222448853,15.958858600349496,20.867196538569686,28.85662375295395,20.837726713146814,12.39104407044381,16.2336745455708,22.02283061620348,9.881212222272772
3,1140.1918112158814,424.8914378565045,0.5797019194113876,0.3704378078439876,0.13945354978434665,49,0.0,0.18972072215137858,28.525696238195295,-3.6380906330513287,1140.1918112158814,424.8914378565045,4103.453313785583,0.0,0.0,358.68093661132883,-3.5061304419920947,293.16474567305175,331.05971250695916,316.7337045823235,351.6798118218255,303.6076970248138,277.93041741067225,328.08057369981094,317.36532776680315,318.9650328736383,292.94277757451954,295.85782769816547,286.13891939203523,286.8049212347232,103.1218445262412
4,2370.69079822012,542.708152146095,0.526990002798374,-0.19262422539873295,0.07537964117810984,49,0.0,0.019118073773587548,2.995820548238255,-1.1912894881526634,2370.69079822012,542.708152146095,520.3560384312542,0.0,0.0,358.1673046201255,-3.4570087643210363,44.028010221670414,40.99361565056343,36.952733443193594,41.70393270520345,36.143137536683156,34.187499197452624,33.914292287034286,48.15850011700824,40.96151875020822,33.943497803938655,20.951610704005695,50.440794211300144,41.27205697971257,16.704838823279715
5,1146.320475406294,549.659251555051,0.6934152505191705,0.0596850476321378,0.12360797696993789,49,0.0,0.018413313493978456,2.480346924346936,-0.9862810738318261,1146.320475406294,549.659251555051,387.68953043744693,0.0,0.0,358.67836926645543,-3.4541480679308187,24.83088701731684,26.741536069693773,28.9576618807298,20.610382454256108,34.84303837555296,36.740312410286435,23.974977554393877,33.65941337816106,25.062772444410456,30.71596884307941,30.5077529985993,27.10759417689922,30.036964177343577,13.900268656724144
6,1278.0060780271626,565.592536033548,0.4012949340960571,0.048357691871960304,0.23333003225333857,49,0.0,0.01859351492928201,3.545859028804914,-1.374303663872114,1278.0060780271626,565.592536033548,557.2586521928185,0.0,0.0,358.62340163115294,-3.4475189518313543,47.792925293997925,37.47919774421463,46.93084814554129,43.114759002537454,39.75826993913927,41.156276628578254,32.72582440316175,48.156783684141104,39.46984416560362,26.1291348481502,51.080486500499674,36.015090453145895,49.677745088939076,17.77146629516845
7,1964.9929071842141,627.5195240133822,0.7982805815567574,0.5132464450535994,0.10636914062902385,49,0.0,0.033840330562390525,3.4434616643261906,-1.3424881309908232,1964.9929071842141,627.5195240133822,1164.0423832609986,55.490621780905244,0.0,358.3366504977753,-3.421714873533173,82.15112022570554,92.3279047808048,76.64595925753551,85.80233788349142,76.59648887410202,85.07086325390242,93.759067119945,83.11381081066565,94.14874261120359,72.09748533347911,95.2341449536373,98.327802442592,101.11162089813283,27.65503481580143
8,2546.944656803265,685.5485998144918,0.6504125207837546,-0.6810766148910057,-0.017787926964911764,49,0.0,0.133449620610096,18.29848215426945,-3.156037667035889,2546.944656803265,685.5485998144918,2834.6493280401614,0.0,0.0,358.09375832317085,-3.397468703338908,208.8169855241685,234.1528062898817,231.38344961130935,194.09941693391374,186.36578670650488,230.43258497581127,229.2906696645201,208.43808522717256,179.54002637929068,187.81505907654977,232.90415587433012,205.75506665648612,242.91796584689703,62.737269273325936
9,1053.6930414171027,689.5785666016002,0.9884126440791711,0.2348576170033229,0.007334882934741009,49,0.0,0.009773862167936768,1.0011685674119788,-0.0012680152104700398,1053.6930414171027,689.5785666016002,222.40024674220894,0.0,0.0,358.7170203865469,-3.3958433085093858,17.258870402590745,11.206339873054201,9.27426171826479,19.519823097797783,20.074594907811875,22.733537382121042,14.80745449356186,16.000237924856272,19.353983883352974,15.10548014799895,16.664756654385705,17.766395332989788,16.704290994326186,5.930219929096776
10,985.3751030273953,789.1041702896466,0.7060979661539336,-0.010060812159563804,0.1382882141909326,49,0.0,0.023441368048281248,3.183021132554608,-1.2570988049419114,985.3751030273953,789.1041702896466,450.92492704170076,0.0,0.0,358.74552533356484,-3.354369215235012,38.82407402896645,30.651469353321012,37.34667525059106,30.001273593154405,42.137653641957826,31.353169558475702,28.30741298966076,38.792668720057065,30.418253648540393,40.858738355617774,38.13311370957746,28.73904980594216,30.522522505438488,4.838851880400229
11,2423.3319246681326,810.8779464691647,0.9227304646562525,-0.41625680661582964,-0.15662329356099658,49,0.0,0.009575654372424369,1.012056995036639,-0.013012427338774134,2423.3319246681326,810.8779464691647,234.1487932942804,0.0,0.0,358.14536752550026,-3.3452707585545194,15.403302451272683,14.008179493998528,22.810578232935313,17.49623814747841,23.89190776225341,17.506770573366058,19.716086378608036,10.097170060108828,11.536457263760873,11.87282814743141,30.96201327835594,13.961785688454121,17.135858627435393,7.7496171888213965
12,748.4507410085212,892.762964355313,0.23934421133778067,-0.07089305479467084,0.06382862308561617,49,0.0,0.005203883430676118,1.3425629742948135,-0.3198366646949116,748.4507410085212,892.762964355313,255.51039655618501,0.0,0.0,358.844394542378,-3.3111493368593523,21.067221660971775,21.584074121170275,14.420810463783164,32.761093078825795,19.551736575882245,18.350361657754092,11.076255526696098,14.198888433850353,16.731327396961735,20.101960507723568,18.416089020380667,21.01569584261412,23.82594145710859,2.4089408124625438
