id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.852442722325,98.19282535222703,0.9559499901018961,0.0250133986954368,0.6792268978795353,49,0.0,0.027303924737474842,3.1407612206478293,-1.2425873000085932,1633.852442722325,98.19282535222703,518.8763646857476,0.0,8.87609796407419,358.5354474981994,-3.702194551761344,112.23925882235038,112.51181103334898,54.34510463857506,77.40698759277751,0.0,0.0,42.57532591415054,20.088226823682866,0.0,99.70964986086217,0.0,0.0,0.0,0.0
2,1659.8574703080776,143.23877855810466,0.3743691236503684,-0.02211783363218808,-0.43154891085309477,49,0.0,0.024060227808561575,3.417545901622521,-1.334285890899574,1659.8574703080776,143.23877855810466,1539.2870710537516,0.0,1252.4881942255493,358.5245904965511,-3.683427343512298,110.69583828124905,125.36217265894703,132.7760491845305,115.72202820714404,121.78481552955732,106.15916763972226,112.00700430660842,106.48131689763726,152.32427774354076,103.9887648669464,112.53049291925637,135.75025233837886,103.70489048023327,0.0
3,1386.0,147.34039535084585,0.7865885345537247,0.39036997438077925,0.992488019576947,49,0.0,0.06150231748423149,8.34809604775475,-2.3039685928288707,1386.0,147.34039535084585,845.1127008104353,1.3710565094444935,6.368874391875481,358.63892734345774,-3.6817143865507114,0.0,0.0,357.3819589665499,0.0,0.0,0.0,0.0,0.0,400.87856252066024,86.85217932322517,0.0,0.0,0.0,0.0
4,1627.8689519543425,147.7028387567302,0.47517824794707536,-0.05373676729943549,0.5700590675324461,49,0.0,0.0069294572263474295,1.138898429362003,-0.14121248505606301,1627.8689519543425,147.7028387567302,684.0923972662257,0.31245431113358846,432.5081192712609,358.53794590504066,-3.6815677972493934,52.19222694388901,57.64083938730312,49.65314647987475,33.94274511780449,48.1567519766094,90.07780151157202,33.11334177519784,32.64412718427054,103.84363960971787,36.60416881911637,35.766687017573744,37.324904764052484,59.475688058641154,13.65632862060295
5,1924.0470877560529,151.95713848962342,0.7054148328662487,-0.802454811958684,-0.1175644556522001,49,0.0,0.016683572659730875,2.2104350929570433,-0.8611944170999196,1924.0470877560529,151.95713848962342,1346.4854123810817,28.572602573695054,276.9034640567957,358.41429052483767,-3.6797852438440177,16.109948706323816,35.55832334294235,33.28992481583957,13.210634874134973,43.146368655143874,30.287877052989554,21.47048942550373,97.66970636828961,20.347592940115938,21.639356632705514,91.47473206814686,260.34278924870847,17.385092994784376,644.5525752554529
6,1935.2032953083897,156.99116707214384,0.39499899534620025,0.12460906047802024,-0.5989150960822913,49,0.0,0.007603725386614158,1.5210518640485853,-0.45536005664152773,1935.2032953083897,156.99116707214384,1407.7315603190445,28.54079207170617,367.5380098857743,358.4096330619344,-3.6776872546353,29.138920428803203,44.89018535281252,41.70378119327997,30.32467968852023,38.562896341462725,28.96127219414385,55.3178304160115,56.814436523838935,21.936619029176434,24.649517762886468,177.68160939216864,242.20871531435284,295.9252423981996,319.61585428338765
7,1916.9352855488069,156.56200029046263,0.43771254122226827,-0.3025091176767668,0.0021293503032239563,49,0.0,0.007044931955109871,1.1827543011350465,-0.18223634013340367,1916.9352855488069,156.56200029046263,912.9299098086807,54.82976198157279,290.30093201209604,358.41725995469113,-3.6778672121570546,11.47596521486131,33.22244439488397,36.93812113528054,24.839943332802285,28.79767361406587,26.095611976538542,16.927182646660814,69.14279216672921,33.12978015027425,58.213955702397186,89.20864918994111,216.85393496782098,46.40468164155496,221.67917367486965
8,1927.1272805868614,161.17365338327704,0.6985083391615221,-0.635752999985143,0.6946308995220827,49,0.0,0.015005029823433687,1.7802148036700445,-0.6261810204073771,1927.1272805868614,161.17365338327704,1317.2014868191186,41.852223161174926,417.7861563831279,358.41300502974,-3.6759452684419296,24.586368066128646,31.028575173318053,43.47237524294515,23.612077043109398,37.75547741614408,28.449829738018945,27.460918480754593,39.70434459393218,45.7371701076449,29.448021498662136,203.8518342172031,368.34323003328774,49.27743156374268,364.47383364422694
9,1922.2560289151313,165.16552782039125,0.36013134123092744,0.5500313234722422,0.45507324645211067,49,0.0,0.007097031995201499,1.2915162446798725,-0.27774968273958084,1922.2560289151313,165.16552782039125,1185.1624947406294,48.72040192222906,513.3603193373128,358.4150389893419,-3.6742824810854486,18.55942704522709,49.998491907369555,46.46177234448917,45.35787582416873,41.23777650963909,31.8246582293553,31.94361175274335,37.52362179417324,63.21461715084935,38.072279599919995,199.72567828341454,264.2254737904165,65.51169338124099,251.50551712762262
10,1946.9999085131458,165.99870737738735,0.3642241711440576,-0.15727817795304277,-0.4804482753237607,49,0.0,0.00860608991137376,1.5861365045893914,-0.5008514010839544,1946.9999085131458,165.99870737738735,1783.3930250722306,10.947208220767289,777.9743399129003,358.4047084746282,-3.673933753301366,103.06646477142803,92.55607287983516,80.16406008012977,77.13138999274408,71.5853760385832,69.20394710785536,96.20058478828679,83.86903394919992,59.75375474896369,46.997663039764525,134.65789025780478,640.926445719938,227.28034169769742,0.0
