id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1909.5558298390272,257.78979172616533,0.49579142839831186,-0.7063699166470334,-0.13853529556818733,49,0.0,2.794219765813316,394.3722879526416,-6.489765975028354,1909.5558298390272,257.78979172616533,66303.02326022042,4075.252396899598,50491.23760620571,327.3868352730381,-6.023449497718577,6650.693907339817,6765.256998243822,6681.497074650661,6486.77132300754,6599.3468763321835,6786.447780408893,6788.428469962643,6864.497385492157,6917.489498089582,5762.5939466931195
20,1549.3280576883192,262.0826829258043,0.7643133273615392,0.04076732320742935,0.03506426817317113,49,0.0,0.014699064046678537,1.2209823612020776,-0.21677347499746893,1549.3280576883192,262.0826829258043,979.1637979435211,0.0,376.1716922739396,327.53775597192805,-6.021675812632531,87.9283611980567,118.28134873190206,88.54309151932053,94.6453084207206,106.60802500371682,94.7594157202104,97.65659989930347,98.06010174521603,98.91802557174887,93.76352013332573
21,1550.455006355699,270.66274831459305,0.5851148351201007,0.31348559217666117,0.3828949684385462,49,0.0,0.010456895927802579,1.1058610996095801,-0.10925145335891118,1550.455006355699,270.66274831459305,960.3475952749528,0.0,260.7892401414126,327.5372837018686,-6.018101140339862,84.73448103061952,102.53489913483149,104.00113831252125,96.0825443483554,106.90584388691622,98.05145659715973,113.90317145975116,83.92062142378161,84.19365105111602,86.01978802990047
22,1097.500020448795,271.7614334964684,0.2028753782546524,0.15100411486959928,-0.004107378336793135,49,0.0,0.021211987147325924,3.5444302978350968,-1.373866100638705,1097.500020448795,271.7614334964684,1326.4998682583046,28.61452579957935,1242.8046243137787,327.7270508572265,-6.017603393944273,147.95153770410533,177.1966542886562,120.99409485819794,153.8237960991368,94.28149366262227,135.29477348892854,110.26589805226168,131.23046972313432,138.5825213981127,116.87862898314869
23,1191.3683672169063,278.70253210810847,0.8686132562755446,-0.013548956707787151,0.08580147622188165,49,0.0,0.0192949517513027,1.7692344463275702,-0.6194634658242248,1191.3683672169063,278.70253210810847,944.7932967659558,0.0,908.4843709872137,327.6877237789622,-6.014725223880055,90.47074932908426,84.98873211115365,97.29719635134737,95.48773992622037,90.88136253778242,79.29374288661384,81.70816630697726,127.0182481017835,101.64801929261438,95.99933992237888
24,1249.3568459232222,280.3447413985002,0.6622516951466928,0.006159111641275524,-0.23523936335978365,49,0.0,0.015294864363541757,1.639659264450549,-0.5368840180711123,1249.3568459232222,280.3447413985002,958.8344983096081,0.0,809.2340676781555,327.6634293064601,-6.014048072383424,73.15604256340907,95.98435645646289,95.4846357187566,89.42751689904057,99.55302480581794,90.36259998798911,108.19632907151298,112.44802285853334,106.23612193707929,87.9858480110063
25,1959.7348596543725,282.7714275292257,0.6494508823379777,-0.18538274829717816,-0.06891791047935744,49,0.0,0.04730324730048262,5.708834261628139,-1.891368586976693,1959.7348596543725,282.7714275292257,1406.2551707605471,5.95001652986845,755.6347499285382,327.36581501627563,-6.013036132265007,157.11858724151236,154.30928615190112,156.98907832161228,139.89539925916904,128.8974895016193,127.70238488613536,132.94675303730298,134.69626587914638,137.44763110858048,136.25229537356782
26,1026.431782872778,290.58958168201195,0.4709558678486338,-0.19142920742578895,-0.09393333960623723,49,0.0,0.01225223729892208,1.5257718379421041,-0.45872398651894686,1026.431782872778,290.58958168201195,843.682557214275,7.071086615958956,677.9100847177914,327.75682169269425,-6.0097468997098735,74.34891973248588,82.60943301855396,101.88356778362456,69.67812479977107,77.94581141124951,73.22894359401462,109.48170945190917,123.14623591289143,59.425169188016184,71.93464232175859
27,1609.494138833041,289.85778751484895,0.3367423982881741,-0.23548328712426725,-0.4127526689467122,49,0.0,0.009544045581373457,1.174827124085517,-0.17493491209515827,1609.494138833041,289.85778751484895,862.0538151946855,0.0,0.1563167249061883,327.51254894697985,-6.010104331618995,74.44632666139591,77.15993260911337,92.10738128699809,86.22034817385162,100.09654515489365,79.50860699776668,89.78731914995383,94.78819421533944,90.07823905752606,77.86092188784687
28,1344.8472304566897,290.84048049763834,0.7463362237174789,-0.2736786575287468,-0.19318458869043134,49,0.0,0.05473209786521282,5.797770063410206,-1.908152468659765,1344.8472304566897,290.84048049763834,1549.746314588978,0.0,586.8729978973622,327.6234227104476,-6.0096845028168335,142.00083651613193,165.83936571865922,141.42768947955568,157.2306450670033,148.81074542648304,168.87602287555472,176.17213476938238,168.17445852245783,143.29333292012967,137.92108329362023
29,2123.514470644164,290.8968489261452,0.3574166022841622,-0.8640543845234507,-0.09383237731810465,49,0.0,0.018858955073992066,2.711771138003592,-1.0831325853177316,2123.514470644164,290.8968489261452,1096.0259909183887,0.0,965.0685577664019,327.2972010852327,-6.009627816804932,93.69578022854665,117.07918774441671,104.75726047231171,116.19197772530923,96.09027932505911,129.23184950922595,95.19214219870163,116.75277058112914,119.19443183963612,107.8403112940524
30,1436.4611079297595,294.0607607955992,0.465477061265989,-0.6045567645855798,-0.10848301418180346,49,0.0,0.057019097089127266,8.982778763305538,-2.3835267589546785,1436.4611079297595,294.0607607955992,1732.0264348538756,0.0,116.90526047278308,327.585040992248,-6.008348973722814,166.00215332156654,158.59887682625148,199.60434441064916,176.24014519852687,168.92461121524516,174.03806861212553,179.317933102191,166.49935284013856,176.13210013858864,166.66884918859262
31,2007.7379597659485,301.46515390781894,0.429083960890437,-0.44094681919710965,0.15219053765486892,49,0.0,0.027599390269281064,3.6616675996272003,-1.4091972929781884,2007.7379597659485,301.46515390781894,1880.6917441430514,0.0,1135.6149818923536,327.3457063717431,-6.0052419481044295,115.36171253676724,125.00303121102743,185.59726806067854,218.63941762124284,221.85364067216872,205.08852149382167,220.39153599527262,216.33996666970143,185.27515547672294,187.14149440564813
32,1420.9434703059505,302.3737878736726,0.7217180386813624,-0.44970641022802943,0.12928385942850296,49,0.0,0.04569273992870698,4.9205508666691244,-1.730034314318061,1420.9434703059505,302.3737878736726,1462.4148517521705,0.0,16.260838667062238,327.59154165000496,-6.004884675924265,143.25971864981358,134.9456402044838,127.3234080211537,143.07590387575365,162.95199990478608,162.5703898319175,137.10640339507387,139.98118482245664,149.08681516561342,162.11338788111834
33,1711.227812940108,304.68802863952317,0.8261053382241832,-0.28197335170731264,-0.14034968317263136,49,0.0,0.029696038072028027,2.8662637749414825,-1.1432903872836704,1711.227812940108,304.68802863952317,1182.6837584749528,0.0,0.0,327.4699280598127,-6.003923678896725,116.22477305650878,114.73384878913555,106.44447971773762,127.58573652675825,125.33071902948484,127.76154507284451,110.12724133417316,125.49060073330389,120.01017174154856,108.97464247345758
34,1738.2783202712312,308.09782071540883,0.5800034875341042,-0.42473276710596886,-0.18575323271954958,49,0.0,0.01492100407005725,1.6355298421808064,-0.5341461818773765,1738.2783202712312,308.09782071540883,985.1559034294646,0.0,0.0,327.4585954989778,-6.002501987700844,87.83738705882774,86.72954267322555,84.80950418096648,117.25542558340427,100.2669204124137,89.44722674813231,122.21690073695535,95.45664083613039,103.72343083897505,97.41292436043365
35,2298.9042039737315,309.55180993095087,0.21136097687223768,-0.057918181877897996,0.5569936912463236,49,0.0,0.004494979620787769,1.0975717734001813,-0.10108232404496406,2298.9042039737315,309.55180993095087,545.366188012852,0.0,371.93933737990494,327.2237267929281,-6.0018215487026945,52.62167768524536,96.40392806937425,35.377036144506,96.8473986493525,55.74724133064535,36.68255973543303,50.033751283143104,41.61696384240619,59.51110501162562,20.524526261120585
36,1623.961803647421,314.85520846276233,0.7268967638032907,-0.12080369627647387,0.19035947253321678,49,0.0,0.019954708080429238,1.592069744547962,-0.5049052229024548,1623.961803647421,314.85520846276233,1238.714103584731,0.0,0.0,327.506487882358,-5.9996895930072895,129.6330242002855,118.11908699004975,111.87032405031816,119.59819909808778,128.72835529912263,119.27727254207909,119.91440570931795,139.93571008643696,124.18893546189766,127.44879014713558
37,1711.7690660182604,316.979232008093,0.45254653748096435,-0.5872915444764931,-0.11665727151967395,49,0.0,0.049118095235896324,7.850768975371503,-2.2372804939027526,1711.7690660182604,316.979232008093,1598.7587792928389,0.0,0.0,327.4697017029653,-5.9988027771453005,134.69057619538097,169.67291285600086,147.61548843237287,132.46934477509748,166.7290792534061,170.45774402909504,186.45995343970264,173.79591939219074,173.31072455840308,143.55703636118886
38,2126.129212248169,317.09952383256706,0.44386146050962516,-0.30089638519506096,0.26919812530408743,49,0.0,0.011212279708382527,1.2329852324781907,-0.22739468765388682,2126.129212248169,317.09952383256706,932.9311406583444,0.0,710.581379599448,327.2961096721473,-5.998710649272441,80.93477527759333,94.44057998259055,89.07859621980046,93.20626699955201,105.8785513466234,83.14362979113423,94.68500087925833,106.11862101698128,86.95091661550015,98.49420252931063
39,2311.9822905350798,320.1585375762477,0.25112105758092984,-0.053360828867582234,0.44418221830602506,49,0.0,0.004526544862517998,1.0643957066247782,-0.06775778525238012,2311.9822905350798,320.1585375762477,536.3599660097028,0.0,408.1686166797425,327.21825014354823,-5.997399588139332,54.78880069769066,58.503216349635196,44.46126053463602,78.94719577860387,80.96258101249734,36.548146883636676,42.048626218383475,40.931955827027025,60.71297496204175,38.45520774555078
40,2162.048265007218,322.2916604613399,0.7117110300390443,-0.5983631491828246,-0.04432014664877086,49,0.0,0.07951491515579052,9.24872703904607,-2.415204905371458,2162.048265007218,322.2916604613399,1969.3184491206384,0.0,1689.9898065335385,327.281062739764,-5.99654124858603,215.42081949339962,204.87601346727828,177.413237531237,211.6524877397501,183.19463022889886,226.47706180510804,181.3167786013043,202.18330315870202,218.13739016664277,148.64672692831766
41,1862.4707677128251,323.7219244464315,0.7715953955228483,-0.4924548415181402,-0.05069951932008562,49,0.0,0.021570405679733486,2.237551705710546,-0.8744326996294474,1862.4707677128251,323.7219244464315,960.7115456679948,0.0,0.0,327.406566977141,-5.995984616412754,74.98906457698882,85.03681188005575,108.959062680252,103.52841999535434,86.65183741618668,106.18497221447954,103.10713269767305,104.57814462136868,103.33367967559326,84.34241991004262
42,1467.6681300053617,328.2742501433462,0.5996582267722703,-0.36240239853153555,-0.6597268025647717,49,0.0,0.0403730237721602,3.7422914633182156,-1.4328440223015857,1467.6681300053617,328.2742501433462,2270.308024184238,0.0,0.0,327.5719655220231,-5.994096090295674,219.47639984464286,214.68486189124317,203.50451977465366,223.2277694873075,210.97780636988938,273.85676663296164,224.74180409918876,271.3949702587761,234.15818960832144,194.28493621725391
43,1005.0603042439161,330.261479757077,0.6593970871146396,0.4367832834722115,0.012685346560050017,49,0.0,0.013425585753943809,1.3161198316918419,-0.29823858313642454,1005.0603042439161,330.261479757077,860.0610429388462,0.0,812.1969066770537,327.7657682264072,-5.993214567338777,73.90808809039564,90.35697754159179,80.75597684704326,91.6460078033967,83.87366128776098,101.42038653713347,100.09221388923346,92.45642769438939,74.82321094718202,70.72809230071945
44,1821.4272005059638,331.67860968315244,0.6922634328329208,0.16659434600522896,0.1711543439977068,49,0.0,0.011853286705972946,1.2294288430602236,-0.22425849421473476,1821.4272005059638,331.67860968315244,906.4109519201526,0.0,0.0,327.42376225480615,-5.992672772880865,86.38429779302427,90.95459594830751,85.41622934409166,81.69838751967235,97.86554173420916,85.39650976701972,103.55658391922795,87.67247703157781,93.83091218905824,93.63541667396389
45,953.1217404467866,332.0466483099945,0.3626403860409238,0.06578920366899384,0.2748364476087953,49,0.0,0.010258942926270876,1.3413623698247814,-0.31886529652290724,953.1217404467866,332.0466483099945,1016.6610803807168,0.0,630.862348266777,327.7875265163771,-5.992460552801585,64.26768169182543,88.87817370802962,84.09916549835225,106.2123376628255,75.57383879263917,348.55228404573853,80.80218805106935,51.09242344915812,57.2616377844544,59.92134969662443
46,1737.0462570841783,334.6627125566346,0.6910004293594011,-0.12040671500451561,0.11649404481494494,49,0.0,0.012802952686008695,1.3061983567054012,-0.29002283262587547,1737.0462570841783,334.6627125566346,837.26398434675,0.0,0.0,327.45911272346456,-5.991434299810359,59.54462033600088,86.87925408868512,65.44331332065038,65.66690745528915,71.36411427674831,99.85210294595419,104.43347192798458,98.6688316456223,98.30257170133008,87.10879664848498
47,1371.1121637554916,334.40998793792374,0.4578146597067483,-0.3166980437163172,-0.2918942981015239,49,0.0,0.016379815996162134,2.008324654724742,-0.757084799517322,1371.1121637554916,334.40998793792374,1224.5145698390766,0.0,0.0,327.6124161297629,-5.99153419099728,107.97352888949919,120.81189034708427,120.30139227736231,120.61420699920993,122.41268512807008,122.06958424467895,126.1583012727268,128.69253114460355,145.0604726884004,110.41997684744112
48,1624.6031468623053,336.6850671671841,0.4428354631516119,-0.5854543040476106,-0.2845366219637643,49,0.0,0.03071361772461848,4.750078376693229,-1.6917519389487758,1624.6031468623053,336.6850671671841,1201.51523471577,0.0,0.0,327.5062193494399,-5.990594595425758,123.01781027105616,113.73247847169668,108.53500948095754,114.36417660492788,119.80211655789003,110.25463901982307,123.81622568902546,132.8753660179525,138.86525871204947,116.25215389039113
49,2334.9589815273116,338.9847780069505,0.5402159933387718,0.21070871826799165,-0.2280894185697688,49,0.0,0.008054940220051435,1.1510037453136366,-0.152691842016267,2334.9589815273116,338.9847780069505,664.3623917028937,0.0,504.41480474368166,327.2086285518604,-5.989550816793194,67.60796285739943,74.3633579232088,96.03671087155737,55.07391250129559,57.01190714845947,63.38779210385292,75.4946261068709,44.09874737920908,56.11595607550004,75.17141873554004
50,1370.5775416051656,340.5948596491538,0.5150706855195036,-0.124597691074765,-0.15383980614850676,49,0.0,0.018657107214024363,2.401895144155091,-0.9513851103849296,1370.5775416051656,340.5948596491538,1288.0187733294326,0.0,0.0,327.6126396876366,-5.9889573430898135,115.23464279309584,129.5997277064772,140.76347539481586,119.10858299586867,135.28691336803772,121.0281985876867,132.76386351272876,126.4926827055427,145.68196332098313,122.05872294419594
51,883.5824281971121,343.8416862604373,0.2919618675468874,-0.21846955302377125,-0.02238136832562805,49,0.0,0.012444160456504212,2.204465469749301,-0.8582582513116304,883.5824281971121,343.8416862604373,972.7492080095737,0.0,536.089420923207,327.8166560003239,-5.987531348911759,62.058700799458876,160.33542886947396,75.00877700469562,321.058809126298,52.0616030487715,62.14992194500033,52.587831098923104,51.12976955145936,62.4740275075269,73.88433905796602
52,1773.8836048307053,344.5881262498531,0.5627325660297611,-0.490158384672572,-0.030768392409413384,49,0.0,0.1266469405903512,18.06189181138722,-3.141908091441116,1773.8836048307053,344.5881262498531,2697.638712198863,0.0,0.0,327.44368070053076,-5.987297246526102,268.49720524112,264.778815669418,239.77036348752398,276.0198406416511,250.94439200195814,261.5614098316142,280.9336385224053,314.87155600569184,282.68217373816515,257.57931705931514
53,1748.9165701732697,347.03941131105864,0.6615703682652122,-0.9398206351451889,-0.04363963942612182,49,0.0,0.012812763974493586,1.1881370441804844,-0.18716634171971666,1748.9165701732697,347.03941131105864,942.9974196355729,0.0,0.0,327.4541403458692,-5.986277239916161,90.17009733243437,92.34888358521977,74.88280175232606,90.75732577792843,90.66190062422592,100.67315118754681,98.81975280207347,103.6313502209004,100.52778673289086,100.52436962002679
54,1724.1746644313985,351.45249361760125,0.5699536895660776,-0.39647106049729786,-0.5317938347059742,49,0.0,0.012793726356047653,1.3349745906349866,-0.31368249898550643,1724.1746644313985,351.45249361760125,992.7234783849468,0.0,0.0,327.46450571653213,-5.984439678044062,84.59247626132839,96.06180196028816,97.81508984222762,108.82887364470238,93.23556773907112,106.61948809630702,96.10625109012051,106.08850964301246,108.44190739871601,94.93351270917306
55,1673.6609256938257,353.09300435539205,0.7649349191645569,0.3609700422604967,-0.23363234463378568,49,0.0,0.022281119507946465,1.6590327532989082,-0.5496374003179321,1673.6609256938257,353.09300435539205,1460.5681986854333,0.0,0.0,327.48566759021816,-5.983757767334327,159.00913091314516,142.34924771726838,149.35247914249766,115.42525625261965,159.0382662079985,150.87038785860165,141.57817984307758,159.12701298111708,154.10912646230386,129.70911130680383
56,1649.0835971363217,355.52369282379055,0.7888707683275417,0.8381659789775906,-0.11889842377597204,49,0.0,0.012791298309592324,1.2168902996903095,-0.21312857296520962,1649.0835971363217,355.52369282379055,887.5507571714963,0.0,0.0,327.49596385400207,-5.982745538834308,78.3611890437867,88.8608459187148,81.54315634940087,91.07996122788909,73.85449819740481,96.5619820954376,95.2823725043819,104.6063008678472,91.99879414829917,85.40165681833422
57,1917.4734159755164,355.8880002327241,0.5440811600467478,-0.586321219680974,-0.220785474718149,49,0.0,0.03824485538793049,5.0478573868140515,-1.7577676915635443,1917.4734159755164,355.8880002327241,1499.4040104513278,0.0,0.0,327.3835272094337,-5.982578180455793,122.96725488408336,144.29380372694942,133.77374353949983,154.36388281676145,146.36628488107513,170.1213596325406,164.00599102206746,176.8690417933451,158.45788236934766,128.18476578565782
58,1481.7884656573376,357.4972601359949,0.4125468628908326,-0.5249123497099918,0.004176810534596371,49,0.0,0.027064366381119222,4.171683313317155,-1.5507783305828382,1481.7884656573376,357.4972601359949,1213.5410121373293,0.0,0.0,327.5660489513508,-5.981921424105476,122.37189471385761,134.54042879998235,122.1953886160246,113.9547158180562,118.930049081854,124.69112437465222,122.65135784728331,105.65612560343416,132.1126979018411,116.43722938034381
59,1506.6080229410306,358.8396064861141,0.38025128834105265,-0.15735328981947375,-0.35699134850402103,49,0.0,0.016622920541729588,2.4457236686878447,-0.9710184662320255,1506.6080229410306,358.8396064861141,961.9951668107068,0.0,0.0,327.55565124399135,-5.9813629965390165,81.25800888577058,98.35719105648118,107.5619826646359,95.66782751676811,105.39979770513935,91.54759319793911,93.30685535713374,95.85382217622035,103.20037401228538,89.84171423833317
60,2050.2892547715105,363.5439382103337,0.4040243166931242,-0.4058625066640508,0.018662372894294135,49,0.0,0.028647589386615064,3.812273585077818,-1.4529601497912044,2050.2892547715105,363.5439382103337,1567.0974594547397,0.0,0.0,327.32788794787723,-5.979372315670718,138.78613632014088,182.02065081499137,158.70353346741405,137.76736386292265,148.99216887123885,155.11367117143516,157.82180637946038,154.86375406758933,183.28655073420407,149.74182376534296
61,1332.9076844460112,367.6000553971212,0.4378374523945273,0.8534789621685815,0.6876563541061804,49,0.0,0.008260412837914032,1.0287358206685555,-0.030759655671491422,1332.9076844460112,367.6000553971212,862.4588202705413,0.0,0.0,327.6284187765873,-5.977703145579083,78.29408451518287,100.241556692338,75.76751589996996,99.2373298032091,83.41001035328975,83.5317837299309,86.97959123441808,80.53180601198162,104.59412294777536,69.8710190824456
62,1615.4513933999272,368.0294883283179,0.5738240429651092,-0.6671028754508294,-0.05281257754343098,49,0.0,0.02839894222523717,3.8416268251116144,-1.461287938231045,1615.4513933999272,368.0294883283179,1111.2410698335398,0.0,0.0,327.5100534929755,-5.977535552801064,93.65883914595847,122.29276798264233,108.38273711819589,114.43276422733823,105.59574415219151,118.59218489830587,109.5632721866797,110.10815675282268,113.02784185355193,115.586761515853
63,2072.929920926738,371.035202238544,0.49375257930144684,-0.7033200962993137,-0.0399212621985838,49,0.0,0.03792623281158566,5.15716822147936,-1.7810282446834915,2072.929920926738,371.035202238544,1527.288729510071,0.0,0.0,327.31840425555436,-5.976247912267453,164.05246176321322,155.88421367588776,154.57069457981606,137.6828936105057,133.84014745452183,165.36661648074727,155.1624609022071,158.4643888983113,144.64546384534032,157.61938829952038
