id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1511.4558883711522,76.44865972915919,0.3325794877942813,-0.007717220887013003,0.2772823642733583,49,0.0,0.00850578448364007,1.1368961547943464,-0.1393019940424759,1511.4558883711522,76.44865972915919,613.4496117512729,0.0,460.0882895599464,168.55198232582242,-1.988652583160417,31.216679305825544,50.063347929412394,53.13800275840595,58.463988240139884,56.94750167333224,61.23649959904351,99.23649273363185,62.015021304703396,73.15628376276072,67.9757944440173
2,1408.1736454424938,87.31235362501315,0.20413324517898024,0.5919047940778461,0.2951823679921673,49,0.0,0.009734800274094796,1.6796567743617872,-0.563051364687497,1408.1736454424938,87.31235362501315,894.110257377231,0.0,658.839968212932,168.59503968672166,-1.9841250719018382,70.14177218497264,80.75932057853083,73.69493965986251,73.09180786856155,99.87654675360545,105.58084584697609,128.11862690305935,60.081880360915136,97.49169838598411,105.27281883476324
3,1310.2748068423637,120.05761467114029,0.2571022974660064,-0.07347464800045159,-0.3613223203619555,49,0.0,0.006884833853936124,1.5336894559584409,-0.4643435795786537,1310.2748068423637,120.05761467114029,722.7179319596152,35.1310224366532,532.6951645188361,168.63585206068223,-1.9704803808096374,47.669965018426694,79.8379490947557,62.0041124882053,117.68565189788015,58.39229923390287,67.1102909444165,113.49898523810614,66.6405052504627,60.448904186558195,49.429268606901005
4,1516.8262999573928,126.12511828187489,0.28101798897544333,0.8238841309239981,0.6463024555194455,49,0.0,0.013434629341747812,1.6621284870574733,-0.5516614822291475,1516.8262999573928,126.12511828187489,1395.1195910387637,0.0,1160.089951261909,168.5497431463425,-1.9679565716766712,139.8490340533013,160.57529335247278,155.1252941493047,123.6407449296012,144.0603685139684,151.27300414622266,141.88824563004974,144.54067467807917,170.37602223567808,63.79090935008551
5,1916.0495572224788,128.06769613319565,0.8997580558116817,-0.2889148798311011,-0.2300928353131518,49,0.0,0.017422303180079146,2.0010148543754536,-0.7531257814972585,1916.0495572224788,128.06769613319565,632.2787361020171,146.58672232110385,500.886514837838,168.38331179918453,-1.967142440826442,116.64215926562926,76.46057034987606,37.65170403131825,52.59189615080276,55.875383828754714,80.14295691492936,41.1862357726916,46.429481201616085,97.77985521420409,27.518493372194932
6,1822.042110917948,139.17000487717306,0.6371756560799693,0.45576082240043575,0.9918636434545268,49,0.0,0.08733903186155569,9.685705658091019,-2.465328167503848,1822.042110917948,139.17000487717306,2854.831330696624,0.0,2421.7179618556083,168.42250244428143,-1.9625196382566894,279.9038271492825,287.485250236302,286.13134923487064,296.6319601867863,333.07478228377397,283.3564777447309,290.433685305162,339.1062757523979,315.7718183586068,142.93590444471113
7,1944.380857093361,139.913731916896,0.27436019607720563,-0.6347250388733034,-0.6174066801734749,49,0.0,0.006121025465160902,1.437159347591745,-0.39376230993735906,1944.380857093361,139.913731916896,503.00815319799824,122.56121435221566,440.20713466188164,168.371501166988,-1.9622061972912967,46.3850109060741,59.661099663216156,40.7278621142877,49.165255189088484,72.85471643223711,35.465873700869494,35.31201018631327,64.7211568767818,70.79082691784045,27.9243412112896
8,1649.9528361589091,145.14137627016476,0.5272621304465883,-0.4005383403847569,-0.2967632626037619,49,0.0,0.011048276796695171,1.3094456466695745,-0.2927186903865499,1649.9528361589091,145.14137627016476,761.9221718456604,57.50987209922033,699.7264914038425,168.4942442830512,-1.9600342675765796,76.09508380926763,80.62567512718209,86.75193100792569,76.6426485649431,81.60535523659303,90.32283140633483,86.09298592981139,75.68496954179466,58.99106778800893,49.109623433799044
9,2044.5703682741018,145.12316555485384,0.4964931135576449,0.027775697553022227,0.7406244867856489,49,0.0,0.024158464288793285,2.964941086122572,-1.1800401707042687,2044.5703682741018,145.12316555485384,1139.0329308083333,2.6324570930609514,947.8221137492123,168.3297339113291,-1.9600317580682582,93.25406682358513,108.92848098843203,126.05694106242998,141.99846166180396,121.53321021231145,127.95918467485092,96.29246233684893,113.31253074428527,124.94106685434876,84.75652544943681
10,1859.8972648448014,154.3554358739823,0.32158988674323236,0.31096082712123163,-0.36577747930279597,49,0.0,0.054299026335164396,3.9654617820152,-1.4957344215700603,1859.8972648448014,154.3554358739823,4875.294881620446,0.0,4158.842625202491,168.40672142805238,-1.9561921486508318,493.3585492820082,508.6332894491119,516.0214337200257,497.4754685323344,531.4181149077316,501.25964435030016,550.9326536179988,536.1473301763788,517.750300381422,222.29809720313438
11,1818.7631750064295,160.20114868267615,0.8009397541332852,0.30119793419212837,0.5936521284998406,49,0.0,0.06053987084086624,5.64641442181132,-1.8794318756806196,1818.7631750064295,160.20114868267615,1819.3436840182387,0.0,1541.9169714080858,168.42386971766157,-1.9537577229329819,150.54804115936605,169.4629306950773,182.4219042312341,168.58863923992573,209.001588026652,184.5981634763269,229.86708600900658,204.93951074377546,214.90946849805314,105.00635193882155
12,1085.5177245388563,165.47427681611032,0.694515408245356,0.447360070987883,0.5606620435847,49,0.0,0.012560937334882059,1.2933260800585922,-0.279270088141203,1085.5177245388563,165.47427681611032,710.9397066220099,0.0,561.2777101109284,168.7295483238788,-1.951549598717964,61.84512070963211,66.57105193518696,51.29689873788497,70.76419149103796,78.69048291205382,69.1968906567637,121.34083940955111,67.67195543254533,66.61952605291289,56.94274928444099
13,1031.902919069758,169.2053938359696,0.4623289662646237,0.3756999451916776,0.3370067315989726,49,0.0,0.016457112745487845,2.504855371116733,-0.9969566375448458,1031.902919069758,169.2053938359696,693.7255072150328,0.0,516.7619179514427,168.75189907449453,-1.9499921500157156,60.92352280927451,55.70502047972398,47.94365191722302,64.53727475532372,59.29458994719562,73.2484019552274,53.91507258406554,60.7146672281245,164.75380593147702,52.689499607397615
14,1311.1561138678965,177.23234803304155,0.3047136705840937,-0.03320677204487131,0.9854477486101045,49,0.0,0.009481653916940957,1.0887076388584371,-0.09227817533680314,1311.1561138678965,177.23234803304155,999.3194090064214,0.0,830.6335056297717,168.6354834696453,-1.9466603103149251,90.4298559889427,101.51633214099537,108.9133357034474,108.27632993547155,95.04835010259879,100.93850661755845,105.12258909408382,119.72407411182516,105.60787670808845,63.74215860340973
15,2127.4689392838313,187.50737123666792,0.22493443944249533,-0.1818592675084945,0.24124083452308073,49,0.0,0.0053182735004073875,1.174756932202626,-0.17487004115057236,2127.4689392838313,187.50737123666792,794.5356921188933,0.0,459.58194892211657,168.29517658738894,-1.9423695498883344,83.93594475278579,55.06254194392102,136.7114560619909,51.12995030228957,64.56447908958546,55.55476033415921,57.44469718338425,168.53867604659604,79.13804858469554,42.45513781948547
16,1318.8982989460662,191.18049875977326,0.27699906751670245,0.05949185501914773,0.5593088568808486,49,0.0,0.019817462831861653,3.566209642527169,-1.380517174858116,1318.8982989460662,191.18049875977326,1214.8290363588908,0.0,695.3081157338839,168.63225560174055,-1.9408494370887528,129.92064763320832,123.5192312265359,130.33895975181184,126.62408877583283,131.04502876893264,120.2815413140915,133.52241482381464,134.86166037263803,123.86492982840952,60.850533863615425
17,1753.7238949063344,190.9083768212001,0.4617841623980314,0.2599632738160892,0.5486879617274716,49,0.0,0.13184318887446952,20.023641267493396,-3.253857640223991,1753.7238949063344,190.9083768212001,3360.243802801054,0.0,1335.5977814029523,168.4509839806774,-1.940965674870144,323.46435076030264,359.4877593940804,344.8330291049137,332.96936908132903,375.0560128258587,373.38705406161426,371.7735336075737,347.2445675667806,385.0354548211643,146.99267157743634
18,2132.9132104221353,200.4979746463865,0.5826059812094366,0.10205767405313311,0.5734903845045092,49,0.0,0.0585457967207546,6.53415174557958,-2.03797304018732,2132.9132104221353,200.4979746463865,2323.3794456112455,0.0,1871.2048982876154,168.29290748604328,-1.93695710896299,225.77225044527412,272.0217403701714,237.55108400982775,253.82620232174835,254.31012532748485,222.7224952409862,246.15691658970252,246.13014191311004,238.95012282546907,125.93836656747112
19,1059.9196649757073,212.99403195134434,0.2993031033515814,0.3888252806921865,0.19247671410018768,49,0.0,0.01043828128493414,1.0870024624761845,-0.09057631982614894,1059.9196649757073,212.99403195134434,1107.633028623462,0.0,959.389791857708,168.74021779293452,-1.9317505445483636,97.70739766609563,104.8555528718851,124.30800565299681,134.46854700308936,124.88478840810663,108.92006122378082,125.77769283888063,126.24987153813558,107.53581022141108,52.92530119908031
20,1066.8585559914168,214.6973474938743,0.735202082968939,0.03503276877115896,0.328881396574421,49,0.0,0.011671769795420001,1.2326558681046718,-0.2271046188138359,1066.8585559914168,214.6973474938743,989.980248205169,0.0,859.1767863046484,168.73732507058367,-1.9310412880939947,78.87777066385054,88.70574884034596,104.13565547935653,116.80980554870673,114.65383379917212,93.39164473991568,108.19270641870203,120.89348850046267,116.90231545895216,47.41727875570467
21,1496.5382018401656,221.22659103781905,0.7322574026827374,0.16762634643181018,0.3818190070529141,49,0.0,0.02234784822657442,2.1744097219022662,-0.8433534528665926,1496.5382018401656,221.22659103781905,1070.5489974917982,0.0,0.0,168.55820031083232,-1.9283350386025389,120.5877467723895,108.18344631255601,101.67354402703938,118.26152748552056,119.75102927003073,116.16142289910667,116.3270796498835,103.95131267844528,122.50606954463072,43.14581885219583
22,1892.596139612143,221.27229908032484,0.5536160342052365,0.17419023702864145,0.02172543809550898,49,0.0,0.01921988686264198,2.452793809052051,-0.9741526033383668,1892.596139612143,221.27229908032484,961.841395321476,0.0,317.085547607877,168.3930911614692,-1.9283121951345625,87.3779332312904,99.08478908865396,99.75928931289954,110.63483117047554,104.15824351076137,101.74654460737972,103.33697981812448,106.22306486004695,99.14488195606506,50.37483776577908
23,1026.770624343718,222.73173777651778,0.6272986311903234,-0.28367568339157817,0.16470860281961763,49,0.0,0.025453465316328257,2.2685036789022077,-0.8893487197783229,1026.770624343718,222.73173777651778,1396.2873902838066,0.0,1210.318370653169,168.7540364163925,-1.9276917252938288,164.92045528607778,131.30306713425162,139.82104058946697,147.17144637679866,171.20214056929655,150.69380469677503,142.90840768467177,139.17772095121828,159.2372366711782,49.852070324071846
24,1037.3537771785393,222.78650175741328,0.4562835345452505,0.4754351608046968,0.7615801363582563,49,0.0,0.037229643180454915,5.312283118185239,-1.8132030317644685,1037.3537771785393,222.78650175741328,1490.2727040300274,0.0,1288.0234497053739,168.74962456710054,-1.9276695229025493,153.2902883398458,153.40147319383547,161.54884909250734,154.1975350161484,166.397647982972,164.97182533733147,158.2395004417359,161.40611234910517,168.69942952208893,48.120042754457074
25,1871.0116915663762,223.5657782535744,0.498508782471837,-0.12768786158689804,0.4635033488262541,49,0.0,0.010446713551575582,1.240780730468151,-0.23423760048031678,1871.0116915663762,223.5657782535744,847.1307405871744,0.0,209.32702319453284,168.40208933147167,-1.9273572959913965,70.8877133178425,85.43658180865496,106.91141681242219,96.0920372415151,67.91441823293025,102.14235539121621,88.58544108156553,100.31141276584205,83.10685368732285,45.74251024786273
26,1223.334457115604,229.42755189133123,0.3817702859852449,0.566427638574716,0.27135064066763753,49,0.0,0.010517328362887884,1.2388375207288311,-0.23253587595210834,1223.334457115604,229.42755189133123,950.815717344145,0.0,376.6828125473643,168.67209336881493,-1.9249116219120515,94.83830048128783,102.32517945344681,112.36368823157821,75.86119302648949,95.1136737652535,105.3793213887248,107.4573415850036,115.44283236239703,84.34153235466684,57.692654695296824
27,1065.615939967183,233.01517771012973,0.47632448318032683,-0.562267731803152,-0.07868220476446353,49,0.0,0.010724113258548081,1.087648049471609,-0.09122096335943752,1065.615939967183,233.01517771012973,958.4642546718662,0.0,826.7537345574801,168.737842385267,-1.9234096136705237,90.03802913299178,96.06802613665425,106.21016586747777,90.07121869811196,96.0451912327888,108.49652330875091,95.83870470986707,127.4285275889635,114.22576928984876,34.04209870641146
28,1214.9433343900002,242.79016450756137,0.5668782084636116,-0.2824775594760829,0.16790955516829167,49,0.0,0.010521731311139084,1.2351039400107018,-0.22925876782249865,1214.9433343900002,242.79016450756137,892.3006370291616,0.0,264.495020286352,168.67559107404242,-1.9193441107862839,76.89706338231625,91.29276453053643,94.52703553437085,94.09736579820124,102.86180462634124,93.70017592616946,103.64356807384354,101.87554168394249,89.76481462847525,43.640502844964885
29,1542.0641154933471,258.4998767005341,0.5167022563359629,0.028908821633273338,0.4642522567805775,49,0.0,0.44269746170280794,65.9026244221111,-4.547256774320621,1542.0641154933471,258.4998767005341,8526.345106372097,0.0,0.0,168.53922123719755,-1.9128064019056175,832.9442492296675,894.0357020410836,900.9030093785598,911.5896520113931,883.9591881047002,910.0552209492573,930.0029551281873,938.42391576672,894.6455883745832,429.78562538794483
30,1136.7483915116006,263.173296768322,0.9052344543379401,0.3291823504717527,0.4595072421271409,49,0.0,0.023386498290858447,2.0287009639586726,-0.7680450889069946,1136.7483915116006,263.173296768322,1040.3980930263535,0.0,355.06113959016545,168.70818801155463,-1.9108486313948174,111.23610073064376,110.54399571192964,102.07897319061496,110.717533256109,96.52560427962894,110.85882413296932,118.27411336630348,123.23856782587048,114.74899548920942,42.17538504307454
31,1981.0622920127757,263.3236984540174,0.4706010845691526,0.42715002208603053,0.443358476588327,49,0.0,0.03857538602231483,5.682307647616613,-1.8863118582461114,1981.0622920127757,263.3236984540174,1353.784122648779,0.0,61.150542615129865,168.35621260263895,-1.9107895200932115,128.07106971407413,151.45911985200303,131.28439188285893,172.3242515393502,177.0461825375599,126.07454804475971,121.2486214232634,138.66167854384207,153.16284477735198,54.451414333715796
32,1144.7932569164313,272.50685735362,0.6691174029674313,-0.171302068373583,-0.02309717844943819,49,0.0,0.024750499017225293,2.6002924326937014,-1.037555480276588,1144.7932569164313,272.50685735362,1051.5038979574017,0.0,201.05762118794942,168.70483401060298,-1.9069604082577165,97.07931306331974,95.16919528509015,100.83645238218224,121.27677866948537,118.84048093078746,118.43224754910703,114.37343886366804,120.09545715621846,112.06892331689741,53.33161074064567
33,2203.7065051444915,281.6708896947685,0.5114206929677488,0.46184622558644595,0.4683038273749243,49,0.0,1.416891274388867,199.0406758503978,-5.747354594192808,2203.7065051444915,281.6708896947685,31217.012307666446,0.0,26779.780943823793,168.2633989583082,-1.9031345739773693,3081.59930318815,3291.294227127947,3201.8622486512345,3270.485872854858,3307.9278113960945,3323.993299303439,3446.0879106433676,3364.94147259472,3378.2521852600958,1550.567976646536
34,1751.1233491520638,287.73952237332077,0.713743016811076,-0.10702939310090898,0.4875437301560505,49,0.0,0.014091877384438385,1.28125019451099,-0.2690848608289264,1751.1233491520638,287.73952237332077,860.0918713732289,0.0,0.0,168.45206915025923,-1.900623383623351,79.72395924979483,99.7259253001703,85.02058462943468,71.11363251336812,95.64735174644204,91.50671989590695,96.3235226708701,113.138292714047,82.08123486222715,45.81064779096771
35,2024.1134214334302,287.0546200552463,0.3352790594539153,0.5614898338015758,0.4964062221046623,49,0.0,0.01192298348846538,1.5687272274624735,-0.48886858601231215,2024.1134214334302,287.0546200552463,969.3121688017001,0.0,0.0,168.33826637468482,-1.9009008517339034,80.22257948446199,98.68387171932594,106.77461706113314,98.01054687902845,108.4693059527996,106.51117350458335,116.12384174124173,113.52280710067953,96.29879064343903,44.69463471500721
36,1349.4238587306206,289.19301788135914,0.42209308847035043,-0.09751241370439366,-0.23369985364950926,49,0.0,0.014138869030535508,1.6303194140823063,-0.530681750555033,1349.4238587306206,289.19301788135914,1117.478743730156,0.0,0.0,168.61952827054455,-1.9000157881104018,132.74162756078286,129.07952074090394,124.07545980522826,107.41617781908803,106.0064906046712,108.6663600077833,119.48569059815676,113.59235384651487,132.4240847690411,43.99097797798578
37,2277.129272802176,288.87903571456314,0.4463348980039701,0.2766335775478516,0.616668829193859,49,0.0,0.1526569960547766,22.278500878103966,-3.369714909446373,2277.129272802176,288.87903571456314,4410.476912758421,0.0,3827.6409845069006,168.23279167523117,-1.9001267608420989,444.8902057734668,496.86332533816335,465.5228043193054,455.9734056594144,462.129358249397,450.11304000902817,457.66956647448063,444.595752400244,514.1570683770767,218.56238615784468
38,2091.5566501523263,290.83120161835654,0.5273284097534753,0.525774916343655,0.2794374740942205,49,0.0,0.010579387946702903,1.266908639891194,-0.2568632447427403,2091.5566501523263,290.83120161835654,856.4360970489015,0.0,159.61725176895342,168.3101512836622,-1.899324327704526,94.38827582480647,92.82958824968776,84.98425036630385,96.93861104773632,79.54636771245394,81.96547842279739,83.95257428711042,101.41121338401993,93.45105783775128,46.968679916234294
39,1694.054384893976,294.5673904697918,0.5326925716285458,-0.031349940891351666,0.49121085013668636,49,0.0,0.10229925140884026,14.876911045231004,-2.931281915512275,1694.054384893976,294.5673904697918,2426.6306768481786,0.0,0.0,168.4758599168831,-1.8977793976823052,259.13315020413836,241.37074898048726,263.14563752656466,267.10316818186834,241.70577926143415,227.20637558678598,244.14723314484178,259.94667872177064,294.4880198480239,128.38388539226318
40,1995.9145276384465,295.002351199785,0.6193260095441213,0.2961566947349724,0.46223462684240946,49,0.0,0.31245909890005974,41.42183989072842,-4.043073464100251,1995.9145276384465,295.002351199785,5617.230917934779,0.0,0.0,168.3500219677635,-1.8975907722637602,541.5072990477422,584.9902209228394,575.2662894391726,602.4652200780413,616.4549143708349,589.5517123967937,591.8368230627025,636.3302239116579,626.0960514012849,252.73216330371028
41,1764.2284814570933,298.7276435088526,0.6062546324219646,-0.0797703137959186,0.04881482679512725,49,0.0,0.02485947207001219,3.085141758243172,-1.2231878102329896,1764.2284814570933,298.7276435088526,1055.5628183795652,0.0,0.0,168.4466060577668,-1.8960452097136857,119.67164235951884,100.83019202065148,106.29302798662204,93.2991234317569,121.29183333822559,115.09995586636757,117.69712079039694,125.7263915512573,101.57588635603798,54.07764467873052
42,973.0319901055303,304.1855579089722,0.5767767793220328,-0.16872147091535952,0.06351183312704292,49,0.0,0.0325093740382751,3.569168179615153,-1.3814175311093724,973.0319901055303,304.1855579089722,1792.1868034652364,0.0,1181.3416541824263,168.77643497837408,-1.8937529051483386,166.76385933851782,184.43165281166836,161.5228967997498,163.1729786304086,207.39836237890597,207.7726018932487,198.20843217553949,219.6443095442589,190.05604810593775,93.21566178700115
43,719.3289639461391,312.6125688790557,0.5847943019582117,-0.2967447467200877,-0.40425919611592515,49,0.0,0.008109388111197616,1.30661218118416,-0.29036675670015866,719.3289639461391,312.6125688790557,308.20164797428447,0.0,37.81684050754982,168.88219389413925,-1.8902228618677888,69.34962002054715,21.217555459953616,48.69964426699751,55.88399373313845,6.8671246331770295,20.1962184203326,6.413747293028717,32.66054605665393,28.566947410687234,18.3462506797683
44,1799.399280711839,312.64556535918996,0.5313073102136059,-0.1064023220737719,0.3518522778449463,49,0.0,0.03770439419039916,4.825342274580444,-1.708820311137071,1799.399280711839,312.64556535918996,1433.218390332061,0.0,0.0,168.43194441129364,-1.8902459562037504,142.83101773205573,150.18606405630464,150.27743750160408,150.58872412234302,152.05247532109286,154.702798031707,168.56767029768372,157.5560994052231,138.93198957710652,67.52411428694032
45,1556.2986185022196,316.4809384472164,0.702667079185527,0.08151759392812806,0.2811059130590355,49,0.0,0.01412421738515571,1.4484413645617458,-0.40225229723967304,1556.2986185022196,316.4809384472164,851.8197803687324,0.0,0.0,168.53328698732076,-1.888649904136785,77.12850590797579,74.66719066029222,89.75896852914468,87.97276760801351,97.91463819759375,101.20148703356898,87.67364146779738,102.58393714884589,98.02205981558242,34.896583999917745
46,733.1558044265391,317.03116959516865,0.21012136675234802,-0.35295793535290243,-0.06218771275167999,49,0.0,0.009627735239102299,1.4045938704895178,-0.3688769221642404,733.1558044265391,317.03116959516865,631.8564888099515,103.98775699419392,448.0217466678366,168.87642978529925,-1.8883831844731986,94.27875465625735,93.1679655619897,74.9326118743507,71.9398464703438,67.84434169352373,70.64771976565885,48.1107142602106,51.98558396673273,30.949967465773927,27.998983095110134
47,1832.3038918234456,317.62665363543437,0.6062118730324598,0.23604051302726234,0.3201731602593547,49,0.0,0.02825771344705551,3.5238497340267023,-1.3675434517660152,1832.3038918234456,317.62665363543437,1124.902523826328,0.0,0.0,168.4182274101427,-1.8881699784757031,112.84065972655785,142.19609818681042,113.75980615506862,113.63494276545352,120.30942290415095,135.25603666782013,119.8152581965665,109.89451451853866,105.17364628351532,52.022138421845966
48,1538.6224017418633,327.5042143651759,0.29406048896480425,-0.025366859116215935,0.49247100910531255,49,0.0,0.011756825304055186,1.5461685403794345,-0.47314208127665985,1538.6224017418633,327.5042143651759,1031.788941100551,0.0,0.0,168.54065570957047,-1.8840571763130685,105.09383437106997,93.78418790498269,134.5171617604486,96.79454689889576,121.08331964025967,109.79910475489947,106.4706843578211,115.36141821069809,104.47147208696695,44.413211114508655
