id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1302.0440848700107,647.8530694153545,0.8453012306436896,-0.16411809881760278,-0.3830526483192015,49,0.0,0.018127535656761697,1.3255097319800333,-0.30595730174899827,1302.0440848700107,647.8530694153545,1379.5520797895483,0.0,0.0,250.00487055470683,32.24525235649956,99.1092955542409,105.837572482554,82.89096080272269,84.79801966728544,96.98942766097466,87.40972511179915,71.46740599230988,93.62362561327427,119.66506967597873,113.2750345746137,104.29718775123234,94.1072281386657,113.10481820950702,89.60849183243965,23.368216721950176
2,826.66544328238,752.9955372797041,0.5402237576916112,0.36535986031046186,-0.13622844747474155,49,0.0,0.022793783300989436,2.9634771979110757,-1.1795039749140614,826.66544328238,752.9955372797041,903.4162447498619,0.0,0.0,250.23923946850863,32.288571714672685,55.01436463124261,71.57767149872114,64.1508479398732,76.76345873490665,66.47642479351745,77.05680481737778,70.69834694275488,58.49941147973224,47.631483384324326,53.676275638104435,58.26274105033322,60.03199862637331,57.81279732816803,65.16211990554163,20.601497978891082
3,1206.0601987993477,809.2799644754089,0.5037985533840902,0.2355667668063358,0.2845957212609021,49,0.0,0.03269953687220657,5.111955454866557,-1.7714676519066017,1206.0601987993477,809.2799644754089,1037.5062360880474,0.0,0.0,250.05230075410086,32.31244690146277,71.79702526292154,79.64712366455686,72.08835381527382,65.95978048336076,76.37022183677944,68.21602237439491,77.93595489736322,79.84440344803565,68.56058223715326,64.22808667504302,83.41105621977948,56.45327055276184,74.27167129633584,70.47448400693682,28.248199317350906
4,2672.9572476659478,849.038101496839,0.21424444224600447,-0.46684138894566385,0.14997921278505497,49,0.0,0.006906524759411828,1.6788382993848838,-0.5625221705614423,2672.9572476659478,849.038101496839,343.79799818291366,0.0,104.43919707129996,249.32903242394292,32.32805860446231,19.904562657324703,44.66030001860886,12.305443791876002,25.60602630971863,16.07065576069681,30.349067532419937,25.349783099728974,33.29734088899612,23.90733489803936,30.74827924799942,18.2333183312418,25.051537585228274,15.316636709604222,17.602243000241764,5.395468351188802
5,1126.0019046758036,896.1876177748064,0.5269759306873688,-0.40993421009751463,0.14645118488360132,49,0.0,0.015934670717606493,1.9464105958721603,-0.7230861503549485,1126.0019046758036,896.1876177748064,848.7581622942905,0.0,0.0,250.09186367575853,32.34859039125055,59.36901259043168,64.28505209643603,64.60026101352493,60.09706717100099,52.37558349003043,51.46245819282851,62.75764323902838,49.6681118051499,66.7103010322798,66.31833396711372,68.14686061202858,56.0929706744824,48.27939866074789,59.54346803855073,19.05163971065652
6,1385.7939830558357,930.9849597800323,0.4579265897071387,0.1360945672093933,0.14920650570402805,49,0.0,0.02170335271673428,3.4915654136295187,-1.3575504571370776,1385.7939830558357,930.9849597800323,728.0701322963542,0.0,0.0,249.96375168162706,32.36326070254385,43.95434991702524,66.7189464764685,51.639265196940364,41.78177467047655,54.99605817363261,53.74792500386535,66.23733123821498,37.401577860423245,46.713730479457354,58.23326674265058,59.32524131971462,45.78328201461453,45.20666186815248,45.031699533043415,11.299021801674513
7,2338.092037945504,958.1510026423186,0.6114377481098258,-0.2478044358291824,0.3498767398689652,49,0.0,0.009532287139919108,1.3834811952406982,-0.35243315108725703,2338.092037945504,958.1510026423186,290.88809064935305,0.0,0.0,249.49395843549254,32.37410134149495,7.8839284045462295,33.444494118595166,18.127449153648016,23.320590509522496,15.478960798471729,20.23706467489568,21.550254407577754,24.2528940309892,14.861163859923137,19.8338603080051,21.76829327333379,26.24933680134057,15.856012775737343,22.474998394045045,5.5487891387217685
8,799.2961899653118,1027.7255543114347,0.8281365158028587,-0.0057916495760744055,0.033891804987744606,49,0.0,0.009393053105620087,1.0152218968772664,-0.016402440738714483,799.2961899653118,1027.7255543114347,273.82602099310935,0.0,0.0,250.2532324939885,32.40299546336074,16.550761015232066,23.62764663254565,14.50306403620943,20.87034590697317,15.662190969498072,20.675418397170198,12.46517798535119,19.725203381552692,25.402588785110343,20.4067736817899,18.092797911306448,20.467978588403867,12.255500191921456,25.70012962379729,7.420443886247611
9,860.516506991565,1044.9377590906984,0.43387408001930694,0.30395109963991457,0.07780563288744942,49,0.0,0.04320988207224215,7.238705689979927,-2.1491522987972447,860.516506991565,1044.9377590906984,1426.2666882386643,0.0,0.0,250.22305052057663,32.410257671723095,73.32402514192098,120.31203825172824,111.79544376125531,98.37148318752838,103.1858311874318,115.52002702989276,92.65160493097204,107.40963242552937,86.79293993726137,108.55990625473108,82.76235748231976,106.74522480016495,104.17291367857773,90.61272650370665,24.05053366564394
10,2301.302591782123,1088.5522131007885,0.6357569935964454,-0.025779161368520563,0.18270792697871732,49,0.0,0.23539705052205198,33.740521736517536,-3.8203794847212875,2301.302591782123,1088.5522131007885,4840.421384786704,0.0,0.0,249.51189812229154,32.42848405029861,274.49219128237075,374.1018629891007,339.38626721160495,362.96963958042,339.6864901833152,350.5771808827068,333.78974368775073,344.3920035818858,337.18357971799793,339.68209696808333,348.860415394572,333.8677306145553,340.36061022261697,337.0733572390333,83.99821523069087
