id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1860.0531890049576,436.4622243270829,0.40011267281331964,-0.36615619726369436,0.3084727075000625,49,0.0,0.007638661363042612,1.2964285973648422,-0.28187150595590516,1860.0531890049576,436.4622243270829,386.8011014701476,0.0,0.0,135.70654414858944,14.88742515699617,41.52579805141718,28.962943726489797,31.979499092905563,32.75409798800472,43.10772765923902,24.6230586543602,24.88187382335328,12.57240972252147,31.431057034544843,13.73653512798184,31.715401704892564,33.055251965112504,12.186540244963759,18.778835368793587,5.490071305567263
2,694.9965355096116,610.8452359415967,0.6931924803193168,0.7533081975547482,-0.10164454266664726,49,0.0,0.01432356460695794,1.6849564201040999,-0.5664716817823877,694.9965355096116,610.8452359415967,478.8762035744638,0.0,439.9101646875358,136.20895714073612,14.959775509509512,25.882194810306473,32.298266941208134,37.747008646265655,31.90803942372729,28.97819151817874,33.60904248595209,38.56177430935601,32.69816671095583,34.95203201675058,31.24344263395796,38.34243310783042,30.976505346465316,37.9664385908312,36.00923733484244,7.703429697835692
3,1712.8598139236462,714.1779177912167,0.8352970908995022,-0.19915095957867168,0.0924053033663354,49,0.0,0.023033210334526755,2.693615763060593,-1.0758391122054658,1712.8598139236462,714.1779177912167,465.7523977779959,0.0,0.0,135.7699756969002,15.003155564187594,37.2162334854306,38.70927319960899,39.87408917026879,22.241571261042985,34.15110390315222,27.740749638106056,29.44437901836231,25.38316568116138,36.716454430125225,39.7205600497588,32.35024728226021,28.56400690925755,33.51068775960317,36.607069936432524,3.5228060534250796
4,2332.789453106204,869.8235547985539,0.3874346444738433,-0.3000102195691098,0.3586189421440071,49,0.0,0.009535269166046974,1.7726896354641677,-0.6215817637003187,2332.789453106204,869.8235547985539,379.435283821098,0.0,0.0,135.50246633939295,15.06779207495234,26.8288359884559,21.348922821730714,21.10403808916996,25.151131804898363,26.572677760964908,34.305790709454726,24.81345616222476,27.088159773301708,28.860309249683223,21.59439402866586,31.530322679726524,21.129946886992926,33.28464939816518,30.259590240941524,5.56305822672175
5,1660.7422835623959,885.5420345443712,0.6905169860689876,0.1873156281195559,0.24480727662887997,49,0.0,0.0535403220291178,7.628206167062547,-2.2060560554576143,1660.7422835623959,885.5420345443712,910.8538767381146,0.0,0.0,135.79244834431174,15.074558494873063,76.32778868905777,65.5951176442974,60.43788469673666,63.07387168482785,61.10340415075997,68.3279214225209,57.17051907305699,59.414404776440875,66.48496339545645,66.09346578420792,50.513483059931076,59.45321942122107,69.07792455689591,65.50148507018909,22.278423312514544
6,1384.6449057739542,952.9944382066078,0.4629598977901908,0.23859093027879807,-0.012211441155859256,49,0.0,0.08984665297086317,15.181970020626746,-2.9533203237562757,1384.6449057739542,952.9944382066078,2501.8439126869225,0.0,0.0,135.91159960493061,15.102645403652858,186.51908180303639,170.3148007378361,176.28160791305038,189.175003494269,191.95362503915663,157.57811044680682,180.91058540004582,162.5878101238526,185.37427467781436,189.23721091762172,154.5562794645011,198.23569000416052,161.68835503470368,170.0841412738111,27.347336356256765
7,1567.2257673675583,1044.0722801419342,0.45673475112877127,0.14512565022302307,0.3850212077065138,49,0.0,0.009053350493586822,1.5847531011070242,-0.49990402572330167,1567.2257673675583,1044.0722801419342,319.9887023951113,0.0,0.0,135.83280620670493,15.140612371958392,26.73506309039869,16.084861079947814,24.984621581085662,21.02263386291525,29.595406520546028,21.306622398591323,20.761129068504857,23.185368959394232,27.1127685034008,18.79506927900711,26.10634852940288,24.57899552263277,13.290426637067865,23.262558504243994,3.1668288579720674
8,2311.9179508955413,1053.1279107041955,0.7377305632196792,0.03510234962417131,0.09977188443020751,49,0.0,0.12212046481403727,16.280554161054923,-3.0291729585377807,2311.9179508955413,1053.1279107041955,1992.1044033452927,0.0,0.0,135.51135967798425,15.144178419701475,151.1119532577371,163.10397771908697,144.14809515471967,152.150861185399,129.0580233444884,125.43824941957932,154.80290059613682,142.41992569375418,131.36126269216192,123.86446185339997,140.6021782152689,126.38820593247021,145.09977569184824,138.32130433977238,24.233228249469526
9,2747.7920752657706,1122.058412479371,0.6527915703397313,-0.13505545195555205,0.1276985227747097,49,0.0,0.008806648838934788,1.0729499414043941,-0.07644865095639543,2747.7920752657706,1122.058412479371,331.7857816397009,0.0,0.0,135.32315386386495,15.172565809814868,28.08186795538269,25.861556234541197,24.48694652747931,27.306781646163905,21.519067304387008,26.714246073006986,23.615230549921023,17.980923613099023,19.45037690980645,23.4104767344652,20.67787514989722,16.395967680051378,24.720126828180323,28.16290134600802,3.40143708731114
10,359.5611666192935,1137.2976799155474,0.46563882655350797,0.16273552313020587,-0.21698588079804768,49,0.0,0.008315642057430283,1.3766697843478874,-0.34707445116185376,359.5611666192935,1137.2976799155474,311.4721081912544,0.0,4.181848920196518,136.35417476727275,15.178823274001216,21.643911378458455,24.92340282277931,22.745307232682876,29.334269883824742,28.82020566464365,22.827187544003678,18.858176580377688,26.264154643140316,15.086715106593033,20.896185319977473,23.79616835456251,22.615707504774548,18.775763491769,14.884952663667143,0.0
