id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1309.3468910127751,42.98238859050573,0.9969879313560893,-0.12000225874311699,-0.17708311636530724,49,0.0,0.013466997535283867,1.0202443667503864,-0.021760513768928135,1309.3468910127751,42.98238859050573,1086.8995860117886,0.0,250.70247937744608,256.7664100412785,19.822401503684404,75.07974450737115,96.47257844199954,105.19730658920608,96.90770843044893,93.89502691819337,116.66949247300418,100.33372582180479,89.02435983381487,93.94956588210988,91.11510850239513,95.50817505692666,32.746793554514106
23,1036.8392514935174,46.407993931176776,0.7022763136869671,0.8998064487988664,0.48146313170625055,49,0.0,0.01686668218802093,1.484629369110745,-0.4290451189139122,1036.8392514935174,46.407993931176776,1435.3241820166963,29.91840124977825,1167.4803860704224,256.8870996018221,19.82370144645058,137.9667364535797,130.93585953836805,141.25445703675462,130.76768369766754,133.28554232119933,129.8768878685069,110.58248818254242,131.96001456435573,122.99711009906312,122.97972123290806,123.72714385261595,18.990537169134697
24,1380.1007002855722,45.60279471604262,0.4980149802444301,0.6942590793090261,0.11477399945582203,49,0.0,0.044715521451240164,6.130028379154517,-1.9686562127567546,1380.1007002855722,45.60279471604262,1895.409972994296,0.0,42.321101877570605,256.73507529803965,19.82351296191499,139.06969910033865,180.03817412572502,177.86297389533422,152.06350889499765,174.9775973556284,193.78721928000135,169.36861355172113,154.24939946529886,162.31960179294194,175.6721260407637,161.10452090702313,54.89653858452194
25,1317.9411980662308,47.736583046373035,0.312627852806293,0.6424023618607291,0.3429766550695682,49,0.0,0.015543045786582395,2.483771073292511,-0.987778912147551,1317.9411980662308,47.736583046373035,1198.675288456097,0.0,165.5660603243575,256.7626054081833,19.82438485231948,90.39029330983182,105.13106908281316,103.86961589916888,107.41448084202042,94.30370882005622,128.87311120398556,111.9863430469519,95.97235340242094,107.2427518100544,112.29402531763463,107.18739481522152,34.01014090593748
26,1782.4090462587685,59.77980707792569,0.6570628963883698,0.19713220642534754,0.055015873040893545,49,0.0,0.028058706210805168,3.1760497901878644,-1.2547182553529708,1782.4090462587685,59.77980707792569,1309.1822841186304,0.0,0.0,256.55689614447795,19.82942775222592,93.53040038283291,105.3216473247549,114.54559720866703,118.00294961444948,107.44359748595795,118.99606584633935,115.79350158910037,113.0314499942181,142.1520864449799,115.72873284080686,128.77225457534098,35.86400081118253
27,1549.2851471688164,64.70879026035801,0.7650853659753377,0.5968162209237992,-0.2002308501802743,49,0.0,0.02148383874465369,2.085267502018229,-0.7979044374813299,1549.2851471688164,64.70879026035801,1203.6637220055507,0.0,0.0,256.66014735903076,19.831497881481898,85.5183979166246,114.82143195385277,86.44521868651353,102.16714602961984,132.5590692729886,98.1502864267583,114.17922851631761,125.8297083302834,120.2717156315324,104.20502336272932,93.20356691309235,26.312928965237905
28,1855.3153498791662,65.0117946260848,0.741644158718315,0.43772376168386695,0.16438298125251483,49,0.0,0.029046086852142772,3.287510964004678,-1.2921680247322096,1855.3153498791662,65.0117946260848,1217.4133021433695,0.0,0.06180014331088671,256.5246043166036,19.831590077236786,93.25625830820374,109.01162742445607,114.19321310309867,113.31946176890779,107.68921291246392,120.27324369834602,96.90532199040734,110.48259528394027,106.7806094664395,99.85935552794335,114.84636932025666,30.79603333890611
29,2197.9282833190528,65.34493704494001,0.5916047874268711,0.7129352416070163,0.6186256447901725,49,0.0,0.01349851063711151,1.3999023146006149,-0.3652443289990492,2197.9282833190528,65.34493704494001,1235.5147355532722,0.0,1003.3908632896183,256.37285982323465,19.831569349105575,76.22186951235211,88.68280406683905,110.11146987400255,122.79796924274262,112.14320193335539,102.7705134096425,90.74995314704904,119.04931490323195,114.19510908032188,153.56190611050107,112.48891042975427,32.74171384347967
30,2283.847285038372,65.4123329931095,0.7210953359438381,0.401701864000129,0.20971665780640647,49,0.0,0.02055021078777621,2.7246224996914394,-1.0882658466620234,2283.847285038372,65.4123329931095,1121.2654038877913,0.0,289.1115067078708,256.3348064592599,19.831537309153518,83.16771576241369,62.27328268602649,39.83873003060628,55.39133765030317,63.89023650235292,38.19115891680177,52.25090420055213,67.41699705971831,39.97275733336195,507.49813809463154,71.71292531036545,39.661220340657685
31,1268.8609802314006,76.20243524817056,0.47021736474734394,0.6758315558084835,0.15943599457332597,49,0.0,0.3706186998046101,56.36738908057061,-4.377569797261504,1268.8609802314006,76.20243524817056,9988.826233934255,0.0,1.7823911448478882,256.7843535925489,19.836227637891938,807.8483950479819,841.1177533350426,892.505432093144,924.3030049552709,908.1804827598611,930.0104177895463,851.647773276593,927.9697911804224,930.1481845168676,894.1723569049589,826.2460182037307,254.67662387083556
32,1885.2013851282659,83.63603169382908,0.6544672185501802,-0.012845054244030834,-0.05085617095391125,49,0.0,0.010970738130772295,1.0054981268418355,-0.005953164698852821,1885.2013851282659,83.63603169382908,1033.3500072886254,0.0,0.0,256.51136126230637,19.839340392393428,83.14708881561894,81.15429005450781,106.43812438952628,91.93429723036482,93.76035239617931,63.62879879405206,97.34519467439809,80.68329318213318,101.5610963953534,110.11289153597265,96.37482175585703,27.209758064661848
33,848.3405213713844,83.71500640464284,0.21282132779462629,0.2309474631915231,0.37105222999206394,49,0.0,0.004592022188516537,1.275786391865178,-0.2644449136272995,848.3405213713844,83.71500640464284,368.7958301940532,0.0,149.48138511659576,256.9706144139368,19.839108389838145,16.104348702856683,38.769728990705026,4.958028126166479,23.089467627465744,26.408205534523166,50.19261860920812,51.70128882324427,69.77484077133116,34.221779450586105,28.291822782261477,25.283700775705036,0.0
34,949.4981109918285,90.69044626730937,0.46491782255552094,0.8254222848013785,0.3308086242297792,49,0.0,0.6269796702552574,81.80800045168826,-4.781989444450852,949.4981109918285,90.69044626730937,23348.989194467402,2204.4725412880034,20712.229921839174,256.9258154064967,19.8420920098981,2420.878253327624,2509.5714997983723,2380.3581768250647,2370.6305367768728,2337.3598167299488,2114.359190181887,1953.919259721578,1900.18359287565,1873.2794293169225,1711.732563607498,1592.5864035699592,184.13047173602655
35,1726.8901480120285,91.0283538853432,0.2558890420450161,0.06594494578234707,0.1773219097328841,49,0.0,0.015883823955758956,2.830554520698746,-1.129678811150433,1726.8901480120285,91.0283538853432,1324.939968607042,0.0,0.0,256.58148079298576,19.842455722382567,94.71373476251605,119.9187492896691,101.68295917268348,118.15339366439153,115.28506700025824,105.9303514434806,114.89030031403928,115.13151484957456,146.1676879043618,131.19214565765188,134.89984274083034,26.974221807584918
36,2274.0007971747737,93.03811078418816,0.2789099623752747,-0.18064969902736772,-0.19208043674576072,49,0.0,0.005909064842430397,1.024678713910379,-0.026469286287557504,2274.0007971747737,93.03811078418816,928.0500830758006,0.0,634.7420097597624,256.3391451513275,19.84305378293763,78.36891768513439,103.50008951864265,102.68259999732358,83.22844514556436,106.16372224156784,77.03724634287283,67.75422483461938,93.11296097488345,62.9020622514712,70.44354479713229,59.952279264375875,22.903990022212632
37,1269.4184402634335,98.95679266685332,0.6208216928033852,0.9765549402383308,0.1954681437438227,49,0.0,0.01669075313431902,1.6778832590057593,-0.5619043522964695,1269.4184402634335,98.95679266685332,1141.2103923940304,0.0,0.0,256.78411570513765,19.845707643210837,92.18583929602872,112.33219823565605,113.01574377783578,99.87437182790052,103.21836459090167,86.71363200476178,99.87826332468953,86.84337436380227,105.18338865978265,113.59937954548778,100.61610810248612,27.74972866469735
38,1552.2794325362077,99.75121316549887,0.4953226228479831,0.3252387767114924,-0.013287398742878964,49,0.0,0.009184154300162848,1.2925952714810318,-0.2786564071782789,1552.2794325362077,99.75121316549887,923.4296737149858,0.0,0.0,256.6588231910936,19.846097272831038,71.60893342627628,85.54213431043254,97.28635316068616,93.36162851526745,78.76094066098227,73.0099046379184,68.20043840516684,85.38531320547916,89.51852060995915,85.68605529056947,74.83944054965897,20.23001094258911
39,2029.4583495035617,108.22043777281652,0.512588274506524,0.3655495387357524,-0.07074229889923667,49,0.0,0.054336077238450395,6.8732400764800685,-2.0929037842850833,2029.4583495035617,108.22043777281652,2174.4064240083067,0.0,2.5477190581075613,256.4474533525786,19.849526344147353,154.9281950143125,218.22108787937742,189.30777304994126,178.33048922750697,199.60694041277026,195.94575294692527,214.320990448531,185.8260632866447,197.14677971042985,197.46710574478374,188.22771050456424,55.0775357825194
40,1116.2844301798375,109.92189208831903,0.5217029158623131,0.16756711352136222,0.17595738532346136,49,0.0,0.02102009153583967,2.7319272241523085,-1.0911728149669633,1116.2844301798375,109.92189208831903,1298.8739738044,0.0,61.33840404230749,256.85195187716454,19.850207600907915,97.02814360691585,101.26371687470626,95.11339713965407,114.75372449124221,125.66278237631357,136.23036085626268,121.09368419711402,112.06981599503902,107.85259527027205,135.00684914586915,113.11045643289138,39.688447418119736
41,2361.9517120142486,110.9741944422666,0.30860786602814133,0.02775713108255598,0.6725266128697351,49,0.0,0.0048106444511510395,1.035834469262163,-0.03822589713835333,2361.9517120142486,110.9741944422666,628.2912223025943,0.0,304.2945380093426,256.30017288405037,19.850457142735312,24.86553714721945,30.996816567161094,105.8832032875315,54.75826566815491,56.87167775290152,48.98054968693294,59.66776465902852,69.92011110982803,61.16631897650811,47.4992452670743,41.838150285685956,25.843581894567947
42,2084.04397492826,113.41744998358931,0.5031452042682198,0.17041198490764906,0.21364709313596555,49,0.0,0.010829467013041277,1.216013543875275,-0.21234603026436147,2084.04397492826,113.41744998358931,1073.8473963375795,0.0,159.4480977767925,256.4232714122297,19.851664257839822,86.8373363270438,90.96516979314248,95.23284907626102,86.53766724676115,111.79203597693392,90.21976310242655,102.88333990147282,89.22957888743542,88.71959086063566,104.35670175812022,95.43803345358643,31.63532995376019
43,2336.146563381797,114.65174737411091,0.46892611098228915,-0.3099526520082314,-0.18180946071713375,49,0.0,0.006885755721694684,1.1023246593158071,-0.10577380703310046,2336.146563381797,114.65174737411091,722.4001711986461,10.855486366211148,440.8206018700238,256.3115999867235,19.852010379571478,67.64598966132709,104.0817044658318,58.19264904767476,52.11756882086952,103.44470029813625,51.47145541575821,42.60654448968101,64.20239982530684,52.70529881844531,50.8352787219781,45.56565258775896,29.53092904587826
44,1420.6535631100926,114.8078394226314,0.5197301967936847,0.6808050842657826,0.05917107733335148,49,0.0,0.023684957850992998,3.0944538228792458,-1.2264600157475831,1420.6535631100926,114.8078394226314,1318.4479307843303,0.0,0.0,256.71713000317345,19.852353707827053,87.06779750284494,99.55222937194614,133.70779475276456,110.16903047038699,123.1171533510749,142.22402102750783,117.03572431307722,118.85219825391152,103.19932245292613,120.04178781858556,120.0177482337542,43.46312323555045
45,1626.9791267268943,123.3656415027105,0.5080604130594847,0.1831946128521171,-0.03946982207485951,49,0.0,0.010996428656499425,1.1680010482468983,-0.16860808135798794,1626.9791267268943,123.3656415027105,1054.9803667109359,0.0,0.0,256.62573424763764,19.855936352262223,77.52416796340886,93.08221889115444,99.44160913534479,103.88323267295567,103.37082395943358,102.68239215469293,79.4347233860305,77.16231191701087,101.88307905127036,98.23088772394946,89.03308258099545,29.251837274688768
46,1476.130773736442,125.36415669570901,0.4867610678210359,0.48989131090595794,0.07350871597986162,49,0.0,0.11932672768390061,17.817851439441192,-3.1271383339530736,1476.130773736442,125.36415669570901,3471.544563401037,0.0,0.0,256.6925570043417,19.856760892443297,262.44722826634364,305.6310172152822,320.91606866098005,294.25611742923513,308.4241668011931,333.7395067054723,289.03369466241304,304.2435319800211,354.96937866357234,322.14876068985166,289.32598200815687,86.40911031851562
47,820.9042329131065,127.08356020499946,0.21823362168765714,0.2807066822899546,0.718482063744637,49,0.0,0.00530020779743306,1.0953024944432301,-0.09883519183324069,820.9042329131065,127.08356020499946,815.9004944466783,0.0,582.5957918918601,256.982806844843,19.857153185631116,90.92494997628042,68.38263975535753,58.89455360885569,65.47792400186478,60.34287701583799,81.26931187486964,57.458749134819115,78.93179195399301,60.30202377696494,86.10381292298217,95.07326756673156,12.73859285812139
48,1766.555006144854,128.35265448338598,0.5260617221501594,-0.5912155571702794,-0.2808038417402897,49,0.0,0.012954418327103168,1.2201286731599168,-0.2160140830323502,1766.555006144854,128.35265448338598,1182.9930324030915,0.0,0.0,256.5639042757114,19.857999332557768,86.7873454183085,111.9151328180794,122.77046112713026,95.34041473490709,110.2906857131713,99.80276963296443,113.37241248292946,92.01057205409144,120.48642871847473,84.68315786370461,110.80610155097912,34.72755028835114
49,1873.9478624834526,130.20858639030092,0.5663040146232238,0.27526278492064543,0.09736956355928107,49,0.0,0.04082032148212976,5.455981585988903,-1.8421822397529732,1873.9478624834526,130.20858639030092,1539.3584815131728,0.0,0.0,256.51633051185036,19.85874672361743,133.49481294257288,148.45399504988447,123.9771844795472,133.01557117302076,162.35535819114796,127.42872857702777,141.6339361356155,129.02710334141096,129.74059097161458,144.79044652583548,130.92996246163761,34.51079166385771
50,2094.047376550559,133.48731306974352,0.5361590883274122,-0.16280680682311133,0.034800533310218366,49,0.0,0.013586593384153163,1.5114806587615235,-0.4485064855545433,2094.047376550559,133.48731306974352,1158.6555969079773,0.0,1.6326992601093993,256.4188284448928,19.86002032901748,99.56355036720237,103.31314455024078,107.79728463993723,115.54819821817003,103.13065939468156,111.72659898097768,88.87832417332541,101.02063383768113,119.37436868099678,93.95077262688503,87.08748697186974,27.26457446600947
51,1474.922345177113,135.183778283995,0.7400740061847668,0.888117874134944,0.415294884194195,49,0.0,0.019469677637496373,2.006436765141379,-0.7560636926529476,1474.922345177113,135.183778283995,1681.0319381489294,0.0,0.0,256.6930937908932,19.86085176658869,136.07824345615933,147.32140298874594,134.48583274256777,166.67046128482167,144.24003409048817,148.94531148530064,141.91774207690818,154.6092543201766,182.41520207358334,143.70240144335804,143.20824987788825,37.43780230893148
52,2101.9764458473705,140.8846508755051,0.4821852281296873,0.4397736141898555,-0.08659227210731094,49,0.0,0.03122683323266553,4.125657378032989,-1.5387328960971327,2101.9764458473705,140.8846508755051,1613.860321378509,0.0,1.9643690955831228,256.4153115551862,19.86309786379987,98.4633024841329,138.35541429994382,135.92603017259188,166.97239910080245,146.48647237969814,150.09114162387797,131.365864937499,148.69640012762838,153.08008063072384,132.02167034946478,159.07279018046628,53.328755091679604
53,1064.2791029413268,142.29997319803772,0.8229970062608055,0.5027011589671075,0.05571450837667201,49,0.0,0.01569908273047523,1.3850107949590948,-0.3536328959071197,1064.2791029413268,142.29997319803772,1056.9624182050331,0.0,0.0,256.8750086840466,19.863667778757065,82.03226060438301,106.47153086472807,110.73344259633649,82.4176263900647,87.731317133412,93.45338181905007,77.38244915891627,101.4597810944069,81.56408709203507,109.3688427860607,92.52650513394704,31.821193531692927
54,1721.7485078964116,142.78318578850465,0.45424412303545425,-0.07634762456581673,-0.1088523453558538,49,0.0,0.01206043061227278,1.203536342289838,-0.2011480221895172,1721.7485078964116,142.78318578850465,1304.6857582603338,0.0,0.0,256.5837507081524,19.864018412043798,100.722070674288,123.52841575986537,118.47565165223074,100.3713412465095,105.10967735089751,109.09327098316226,108.190688866226,125.55197557719562,126.95705228745032,113.51864401010654,128.05932188534757,45.107647967054405
55,1502.6703766826072,144.05931475501325,0.5436983863904296,0.4906337394783593,0.08775860071390867,49,0.0,0.2202550474428148,31.794695295996622,-3.7558866682116947,1502.6703766826072,144.05931475501325,5031.389049378133,376.2260846760928,0.0,256.68080268463956,19.86455288055824,400.6161897461097,432.26121214848894,456.42471796986365,432.13416975948803,438.4540628852991,451.47289033663253,438.7220852986568,421.86185440452124,480.9138844122021,447.7861752576383,465.32669751402324,165.41510964521
56,1697.2559094599278,146.92217927747998,0.5668303753234741,0.41668855024227086,0.09641307863367772,49,0.0,0.4247299864000846,59.486346132587805,-4.4360432344998015,1697.2559094599278,146.92217927747998,9359.538093846617,0.0,0.0,256.5946004684758,19.865745721252253,730.2072360767779,821.2785905853293,856.2763282798859,815.401006649495,821.3663827895064,810.8817023596829,857.8510655110501,833.0995394800902,855.4607144134894,856.8810137460391,837.946892540259,262.88762141501275
57,889.8714651722908,152.73529974569942,0.5658295782044998,0.9330402891535907,0.3442973908856341,49,0.0,0.02853852092151542,2.9405616792414975,-1.171075733255442,889.8714651722908,152.73529974569942,1693.5607250068344,0.0,1360.2084570008265,256.95227843330247,19.867896269195434,112.4566718862799,176.30636409538073,160.00401173108628,137.45730924634168,163.21212494510624,146.7574853650155,153.3742988849469,141.38788000130694,148.2653710360368,155.92859305479902,156.45543874679908,41.95517601373537
58,1673.754517228063,154.14912181369536,0.7755241542148852,0.5808295940153179,0.3460026284588554,49,0.0,0.02990293118214871,3.085946762670523,-1.2234710738594183,1673.754517228063,154.14912181369536,1301.1061729885914,0.0,0.0,256.60501108863434,19.868758798991493,92.36191784168125,118.08807004289795,128.7656677128579,133.09341541797778,97.43643642107492,137.71011914971962,125.16995968616246,127.41845917538599,92.14968280571017,99.90276626461035,116.06127749397577,32.948400976537165
59,799.047105841709,156.84634284774185,0.33501163627694375,-0.03080346658325178,-0.4808661378364122,49,0.0,0.007423239568651362,1.2203666982723047,-0.21622586993922638,799.047105841709,156.84634284774185,1023.3145882531574,0.0,730.2349073770733,256.9925173767889,19.869533804936022,84.62170082904919,91.83953205917337,102.98024152096944,88.67010374818707,101.051087417867,85.25794365746931,98.9372504551057,95.34790254945057,101.41727479549341,68.792838875171,67.89581676450302,36.502895580718224
