id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2087.5888468555872,120.23078497985055,0.7876389813490524,-0.6257336385249813,0.14983415599568964,49,0.0,0.012801630919568074,1.356419454727745,-0.33098502527381196,2087.5888468555872,120.23078497985055,495.92124911879944,28.542544678274822,347.74080852726524,342.5380862437758,-8.633946641888448,13.047179862666217,42.31967493723302,42.85464440674522,34.38077021783343,32.84409905405232,37.13770623112129,61.079936899683645,31.44478515764362,32.31040494865911,28.907583830516597,33.84049304484352,35.17823536790348,35.33629339586631,32.78956530650387,2.4498764575276764
2,1844.4088177317842,207.8872653514268,0.8317450655392918,0.04326785860556516,-0.10192016710513924,49,0.0,0.009869245637107235,1.1466636616544228,-0.14859012429112495,1844.4088177317842,207.8872653514268,249.89921039252653,0.0,35.62700436038577,342.6405752231469,-8.597468042368357,5.685965032379396,22.740844187212698,24.79010794265956,12.15026064427381,24.389277338724707,23.754493387981814,20.03905988058878,18.941894405798585,10.60852967707132,18.755404690537365,20.00862028774951,13.719054761329108,16.036445333339163,15.341606081320407,2.9376467415603043
3,2237.054450519848,281.39089007221315,0.5892973782867883,0.07383067456257751,0.16372911646134666,49,0.0,0.04246458200721442,6.584167206314055,-2.0462521283604223,2237.054450519848,281.39089007221315,843.6239100229682,0.0,411.6865110497592,342.4751441310711,-8.566765665691774,5.0707821994489475,57.37185512318252,56.18645540351121,57.96457854971407,51.79162778833158,82.48088574569584,67.22075152516092,75.56435646577773,48.5588158631857,64.57282892121461,51.46824193295228,70.85208214990388,64.45702608951223,79.17015315576765,10.893469109608969
4,1485.501821171265,308.4576980016873,0.6234955191221938,0.1433571701485166,0.06616838318145156,49,0.0,0.01930582796818144,2.74308087359339,-1.0955965299825003,1485.501821171265,308.4576980016873,505.93280897192795,1.0,0.0,342.7918064667651,-8.555578301752114,4.59824927762818,37.34173383007098,43.17277028866292,37.604316386618734,39.75132263341104,37.243672715955384,38.141315542849306,46.81271160050305,40.8274710520742,33.870269209789775,44.42426091230439,30.033924839170677,24.432580585923475,44.60573593010951,3.072474166856372
5,1722.5678504462471,321.4409888032945,0.7564963052242619,0.06999762561993794,0.1157991079527791,49,0.0,0.04240025847264541,5.24831857128286,-1.8000504717646364,1722.5678504462471,321.4409888032945,867.3530092174142,0.0,0.0,342.69192250934515,-8.550168690227343,3.0353503045515793,56.325142440516494,63.79547650493221,68.59964374696283,66.28204922954117,60.346691964339755,73.11183100017053,58.8513145230103,68.81450929869027,66.05735902792793,60.95521992509305,69.70780308431975,82.3557527909646,62.38414287549136,6.7307225009023774
6,1687.709020668162,331.53425888672933,0.7292919936675105,0.3608732062685539,0.19588739256217863,49,0.0,0.03591089996512875,4.6931169120810425,-1.6786534330697145,1687.709020668162,331.53425888672933,667.1715373396788,29.0,0.0,342.7066099968937,-8.54596518440499,3.129638765030033,42.30929723957191,46.03130105648383,55.24131363993016,46.661642781871095,52.415184059651594,52.227794375867646,42.76063531271669,58.729334200374126,42.59322567923657,51.58389916123498,61.96250411784354,61.64301000180082,44.14033197554731,5.74242497251846
7,2237.0220430008403,333.856182451544,0.7414982639776094,-0.07092719026218891,0.04778643174029157,49,0.0,0.012862874654979926,1.4784008617089233,-0.42448051752848726,2237.0220430008403,333.856182451544,526.87883663079,0.0,2.6550826643410343,342.47517221667334,-8.5449073079489,2.880890715479695,48.32269137423562,43.87529686303233,46.73308625565097,34.10876684102269,29.354676035187815,32.551475177910774,44.93638540876687,46.08130873727363,41.68218094377552,32.18853830806356,35.33382444537921,47.132978637354114,36.912115449028256,4.784621438628994
8,2118.9527624553825,350.50965202873124,0.6040437334160336,0.256343109956252,0.06614683921760371,49,0.0,0.009566252790567978,1.43535711088298,-0.39239991293856774,2118.9527624553825,350.50965202873124,234.40271677000527,0.06211996292876944,0.0,342.52492069693864,-8.538000032876788,3.057143769424649,10.093730820954566,15.301133745745258,21.018491185304867,19.487853163317332,12.371150466063792,28.976855557802015,13.483254404225146,15.095961386540468,25.412936979541602,15.194661568754766,18.61648669103795,13.819101078841198,19.4340036036431,3.0399523488085767
9,1800.8207795992016,501.3988492869194,0.7583489198525784,-0.15773687845788578,0.05984080304055798,49,0.0,0.05220987321850169,6.898901866015383,-2.0969499183343356,1800.8207795992016,501.3988492869194,782.2525496432118,0.0,0.0,342.6589677233365,-8.475186200631574,5.699180157755176,48.83056372854688,57.358309347960414,75.34449851650538,61.60731870928404,64.62884344517134,48.800017252125045,60.777347111109584,60.74140226028532,72.64931354266353,50.49886738131972,59.62893488663643,66.3238664207979,40.868125049784055,8.495961833267058
10,1080.9980495083125,592.5613981106459,0.6543505249762734,0.06677478938225907,0.14587678770448662,49,0.0,0.1482710689545165,20.882860129262504,-3.2994749491026614,1080.9980495083125,592.5613981106459,2713.2318022336876,0.0,0.0,342.9621740211576,-8.43715244860399,20.247684427872535,202.25391404924653,215.81087235408106,224.90891241027225,213.93766339934092,218.27332930770436,238.8540889049482,159.62128202073265,199.86938430452687,211.96353652894857,179.2717749692664,225.79009342382517,174.04849070634947,202.800535800883,25.58023962568934
