id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1456.1123505859455,109.95319774903757,0.5456315503961101,-0.13487265556532207,0.3121694703452797,49,0.0,0.015618374801927628,1.8009992258767682,-0.6387838153671008,1456.1123505859455,109.95319774903757,687.420063992785,0.0,640.4542468224936,252.12353967785754,37.840790683592864,62.41236925579096,55.23349027565272,60.60116300254495,62.55928108913193,45.13074200119819,61.161927015437506,62.92685766579246,58.00154088506652,40.78350247428516,55.38883066784518,50.01635660007412,57.83704685474395,15.366956205221253
2,1021.1418160037094,122.3100680617299,0.6208119427496238,-0.3804185467157714,0.4114844175183979,49,0.0,0.36584058961457244,63.16497498915626,-4.501190821281151,1021.1418160037094,122.3100680617299,75047.85870370192,0.0,16.35891880810115,252.35304167694122,37.84556825238655,0.0,0.0,2693.9558097824183,14773.577920323767,2581.3253869557298,51384.71162115757,0.0,0.0,0.0,1658.2273776513296,0.0,1956.0605878310942,0.0
3,1442.7245324686087,219.36434081250454,0.4836260728139763,0.4406065609998575,0.1329504400679805,49,0.0,0.008292575148974643,1.0751638827361627,-0.07868666747415236,1442.7245324686087,219.36434081250454,419.65830833416857,0.0,0.0,252.1306550480389,37.886368878519995,37.75253989352379,36.72663241438043,38.90033828649851,30.990180562452533,29.0793448441186,45.28483919489656,37.67715466949149,25.751270067956796,26.702278289156748,31.87467470900225,37.49452313790286,33.88705581099859,7.53747645378942
4,1777.752058981078,278.8147012647648,0.7362901478842309,-0.37016836696532923,0.05008772339111193,49,0.0,0.029211800574517423,3.079687979376474,-1.2212667947418663,1777.752058981078,278.8147012647648,835.502223272201,0.0,0.0,251.9537575156336,37.91112974460378,64.28854511253485,101.01916833035045,73.6800333808918,73.7789153260573,64.55520163428392,70.37865053904531,70.872523356335,78.30331008082507,60.00856636104852,50.86918425217715,64.15217627069242,52.493297500100354,11.102651127858746
5,1732.3542094336055,385.2184706108165,0.7496622731564272,-0.12555627691374435,0.30285064994822786,49,0.0,0.012681620210659909,1.0763654258973328,-0.07989934818646982,1732.3542094336055,385.2184706108165,950.154581278953,0.0,0.0,251.9776893022151,37.955477396624254,61.03769771259694,93.86441948167077,70.1717855414411,80.8920872601094,84.30651331887736,66.40639566369352,78.26927487510406,76.5061891163546,65.50265515926264,86.29596755450572,80.78754526329004,78.99542871131752,27.11862162072937
6,999.1428048402018,413.63696112846014,0.6444251777130277,0.48079469091087196,0.36755756025430536,49,0.0,0.00949330874560996,1.2960485955717542,-0.2815532144710601,999.1428048402018,413.63696112846014,251.42600866247957,0.0,0.0,252.36517878029912,37.96691056219123,17.971043910063635,24.852509379198793,23.47209514902757,18.107619535728823,17.75683910015244,11.944863132841217,18.252362367096428,18.90886130984604,30.536306004249298,19.648306140398354,24.4673957124558,20.97960611306781,4.528200808353366
7,2313.2138341910672,480.88671967143233,0.541541593232512,-0.35839542675162267,-0.3003574130149552,49,0.0,0.00810142536899904,1.2267009970197122,-0.22184679563380877,2313.2138341910672,480.88671967143233,248.96509864773918,0.0,0.0,251.6705521309629,37.994755727852166,28.148773898311262,19.648720323833896,11.55207166739559,23.211673673788265,25.392098192339454,16.29042575224679,26.83399495896475,21.35641586255882,15.343009162098348,14.226940622550098,26.005874733291336,10.46629734570781,10.488802454652767
8,1310.4115767639094,497.2889068415844,0.403839651941165,-0.23183241152033776,0.04619541483437125,49,0.0,0.006798701252919614,1.1803373706304214,-0.18001539382003107,1310.4115767639094,497.2889068415844,258.92132010072373,0.0,0.0,252.20074893489652,38.00209102574921,15.302406408931676,25.135952070539766,24.368011256893023,23.927910193302537,23.43497279173028,23.07324921358797,26.334032875260988,25.020541618819532,21.52463237319522,10.873475016786951,22.377130930110873,15.621244410440255,1.9277609411246277
9,1019.3453434035831,498.13708234243126,0.8308480244999826,0.5268481025807149,-0.13061319111612724,49,0.0,0.02390533773842281,2.698431878194656,-1.0777786469817823,1019.3453434035831,498.13708234243126,457.4023632415143,0.0,0.0,252.3546509757652,38.00214423703084,37.97269409427592,28.023322699745187,44.38760868245208,30.516227619267447,36.89291554994364,35.47001822368088,47.13890791838911,39.24192755770207,40.89073261620746,41.264982573759426,29.317908116382945,36.674898665241614,9.610218924466622
10,2492.7442964078405,520.4931671161366,0.6913754332901121,0.045091889841643425,0.33061310382602543,49,0.0,0.013206314592035676,1.6191818745370459,-0.5232390840075231,2492.7442964078405,520.4931671161366,369.10778489770354,0.0,0.0,251.57553116498246,38.01091583108642,38.831686281642334,33.852617551888535,33.70327355255706,23.136027257967918,28.338106181201248,31.45683972401453,25.014344081201713,18.75238520738114,35.981660109517904,32.756101945488794,31.167864774452664,27.719541992714802,8.397336237674898
11,1939.3789300640128,561.4384730671168,0.506157585365716,-0.23379718725541282,0.08178809783178399,49,0.0,0.011341472641086462,1.617972424269597,-0.5224277887258568,1939.3789300640128,561.4384730671168,425.6789857386501,0.0,0.0,251.86811338791713,38.02878193317208,32.432231036610915,29.426500985230966,39.728685923812336,31.72071156980703,24.01659032234569,31.728999093616252,32.32624982952906,38.813828028801524,46.4764713833384,38.66389635937373,36.18716032189416,36.02376542052707,8.133895463762975
12,1832.9941441707838,629.500375314477,0.650940883485812,-0.012621113429391609,0.17901635212308983,49,0.0,0.014959330847421197,2.066635911411817,-0.7881599293615706,1832.9941441707838,629.500375314477,348.1515513177104,0.0,0.0,251.92433726438523,38.05721149862456,26.554543209744523,23.02945730294831,40.29630560932512,30.538069075586307,26.387099243039756,22.75099326009701,20.039241855689053,32.28055555928091,31.695128538658764,26.29323691658034,34.23378648836651,25.30253503274448,8.750599225649353
13,1946.851745264306,646.7084406383302,0.6878749170156474,0.14144398314614642,0.08082817744382166,49,0.0,0.03303170040215359,4.396468222382521,-1.6077598460759064,1946.851745264306,646.7084406383302,633.7097647919086,0.0,0.0,251.86407092714364,38.0643029696983,59.879748199625716,36.90580078137593,55.08024397303866,50.16990283709018,46.471546947413714,58.91421138139174,54.996321648116705,47.59313612111062,55.63105490681116,61.28591213290967,46.67343408421003,42.152066758891934,17.956385019922443
14,515.098393883367,747.3242839300091,0.5703937629449323,0.6495733263967455,0.3873804302095762,49,0.0,0.011655185397937204,1.7098255685140198,-0.5823795179455383,515.098393883367,747.3242839300091,281.4904678996571,0.0,117.17876627955492,252.62208181466758,38.10496703988301,25.028248337352938,29.03094674112071,20.44191412552719,23.384102655347892,22.31671807645027,14.744841155953619,20.66215601109942,20.62331687243262,31.87909139510529,24.16379007909577,25.67839473016046,23.536947720010925,0.0
15,812.7213407878183,785.1530987632503,0.5440191891986966,0.2930518886024548,-0.06795252177272469,49,0.0,0.01614604794790455,2.4543989804108706,-0.9748629046434275,812.7213407878183,785.1530987632503,429.245384453709,0.0,0.0,252.46458822936427,38.12139039588432,29.76905990819713,34.252971485387036,31.116807733572895,39.983203817231995,29.317912762526333,34.01847348027867,23.230378032063882,43.58988133340693,34.368523446555294,47.14232121374442,39.56037766180167,38.9523322151889,3.943141363753827
16,1092.834113965465,786.5356032526934,0.6319260431737411,0.04626332762103393,0.01321682287289927,49,0.0,0.03010372309502944,4.378987417744631,-1.6034342433114812,1092.834113965465,786.5356032526934,563.6590419224641,0.0,0.0,252.31623921550153,38.122397792881365,38.30102965628506,39.547901249771456,42.11003671128839,66.31888530191429,39.43011715003264,48.2195441538843,54.053236214742284,38.69432760358657,44.25523212184393,38.874626292620405,51.92139641993586,50.8609512146658,11.071757831893034
17,1362.6716200272035,816.715800633065,0.3983789449658491,0.007527863711105328,0.11365255340165313,49,0.0,0.008312738101521345,1.4412021829064918,-0.39681227813008435,1362.6716200272035,816.715800633065,301.88764438137457,0.0,0.0,252.17334726469784,38.135211573022644,24.657654606500998,27.205579901467726,20.667527570194977,24.901984302047467,25.75399259208688,22.922467207033208,25.09239088356891,25.864396848531925,21.388359619235267,25.905784248025423,21.687488008923275,27.160546401807025,8.67947219195148
18,1002.9411849877168,868.3029553808009,0.6042910675925691,0.13321197296674295,0.060956294100336136,49,0.0,0.03457790371244506,4.998615408411802,-1.747124308959974,1002.9411849877168,868.3029553808009,765.6400581932508,0.0,0.0,252.3639973339674,38.15634780896321,51.30176520000876,62.75078556526711,58.44679400397082,73.25450612795413,57.06319208497027,58.16631959469524,64.56439333497805,66.75149687012812,73.67662459516751,52.92497951548721,72.85954265700192,61.419833608421754,12.459825035199701
