id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1340.8267891551457,138.60207242866565,0.44180618822917983,0.2456005869222093,0.11684064812448781,49,0.0,0.118833801704776,17.07915671454032,-3.0811660588474705,1340.8267891551457,138.60207242866565,5119.037774639561,0.0,4390.942443619973,149.32686020693916,0.94605350107187,425.9600785747566,464.46566632572245,369.9069761132057,382.6828882693768,379.6647610159856,331.34863913355616,376.21871778750375,317.98000151997974,328.89679201580225,328.22129689725705,358.57438163062005,367.24425352873317,317.1262660895046,348.1824035778635,22.56465215969284
2,1477.2456224782213,140.6107626414629,0.6716448311114146,-0.524033860150373,-0.31890843518006373,49,0.0,0.02552204790215306,2.3609092698823186,-0.9326982434840001,1477.2456224782213,140.6107626414629,1916.8757500223815,28.75395592049034,1755.5758059268858,149.27001462454277,0.9468916673050153,121.59311517875139,139.9414779855312,145.36592759227528,118.45326762246265,126.73332828267107,131.23016372081344,138.97809389554368,136.80444410621052,148.34094947777817,140.71043200595076,134.03590600560983,110.25409343109989,165.86654402956495,132.07689822615282,26.4911084619661
3,1359.2547709116948,143.1587501797756,0.44797955910096166,0.010524199121246743,0.05679149367097573,49,0.0,0.07190878544731523,10.26985969129228,-2.5289112755672516,1359.2547709116948,143.1587501797756,3391.0115549218863,0.0,2949.8166396330244,149.31918138422174,0.9479521308985301,273.16789288553844,283.8793556777591,270.4102379342283,253.67667897194767,249.67769588778546,210.9879845842216,225.9236854756216,206.56033615814653,225.4702407403098,257.6963585388039,220.92921962296452,252.74836698205388,243.2569687508364,177.8099558537134,38.81657685795565
4,2206.5876067328827,143.49884191715003,0.5374482543708133,-0.05969162158304322,-0.013467861723831017,49,0.0,0.1990338478461296,35.5066377389627,-3.875773873055533,2206.5876067328827,143.49884191715003,3568.0879717848075,0.0,14.409529157041504,148.96609925924326,0.9480860697421609,0.0,716.8189631790714,703.7134957219405,0.0,930.2546874091255,145.96441157798563,97.21687617630629,231.5805737940945,0.0,103.91284759882069,273.26085477579915,74.2029791058526,0.0,291.1622824458114,0.0
5,1959.0743364030548,160.82923090977206,0.8695277325937693,0.0804891153033033,0.277526918105799,49,0.0,0.014904589909995217,1.1726679185637998,-0.172937610097102,1959.0743364030548,160.82923090977206,1191.0154686547223,0.0,1103.8743392883432,149.0692363120739,0.95531222524441,80.45709315836693,90.04611862687344,86.61696911438844,87.55759225412277,88.38638869903596,94.60518418804807,91.57045715047485,98.95741025971374,77.47228378152897,85.9181942535902,77.66574026295434,66.98354110594569,61.91714162619405,90.80209284036304,12.059261333121785
6,1615.7722991675694,166.39696842051865,0.4391956617871197,-0.10266114778200576,0.06961852034396195,49,0.0,0.036370325569465956,4.84208184109794,-1.712580314084427,1615.7722991675694,166.39696842051865,2305.9351090489063,0.0,2075.6609005035507,149.21229052723098,0.9576351045539248,130.78827008328807,180.8850864263057,186.65591813992458,137.75455571292008,144.61080828531726,166.7188050053412,184.53524079384437,148.1950003067571,175.8721558065589,178.56268160484223,145.78027513897416,161.34563903337678,154.16599530118197,153.64153794612696,56.42313946414686
7,1628.2802041611026,172.00144688293668,0.6920223485798205,-0.005428230078179079,-0.250767801206545,49,0.0,0.014671561270007807,1.398624354762631,-0.3642527162508381,1628.2802041611026,172.00144688293668,1391.0451896621967,0.0,1130.826836019654,149.20707844288728,0.9599700372583791,76.52326808845015,93.26497303121774,91.68845182771528,98.51665721766098,101.17846457310834,97.56494630841928,108.38879708775399,94.12772725287935,97.88929622000876,78.80894225041773,105.81951972457796,103.1050734940165,107.02589892393007,108.47590820082394,28.667265461216495
8,2107.8522495058082,190.54048613491045,0.5373509052820956,-0.3606196525529307,0.14199912015789257,49,0.0,0.025551593559109728,3.0065586712796164,-1.1951742081840144,2107.8522495058082,190.54048613491045,1764.7029286962324,0.0,1540.4438150330982,149.00723967577161,0.9676872473382238,150.77376445930548,156.17599829312542,147.75218151951705,145.3226239229271,158.02979263675147,128.02107612076404,116.33603696782858,113.21949809269981,100.03598743042589,115.9288641005524,112.03281481604797,76.03228127835129,101.91457213601626,141.51780850998927,1.6096284119303976
9,1596.5595197693756,192.64752451078468,0.4903090634986262,0.3748868789585045,-0.033016181642094126,49,0.0,3.9048625368688503,494.9727169679062,-6.736453152905445,1596.5595197693756,192.64752451078468,194646.5522504641,0.0,87718.02246961475,149.2202965433725,0.9685716738817443,12130.43315803999,13166.594248994987,13236.118013823452,13574.411727616625,13526.627398370878,13695.034915948014,13911.583606296761,13716.011271416606,13759.792221353473,13818.553159021389,14036.779812613444,13880.50342719746,14107.767736857562,14130.331164852521,3956.0103880609777
10,1999.4008225177495,191.75808873044105,0.5549560369871169,0.3780014429271839,0.483059016957106,49,0.0,0.01115115949481741,1.2270865969792697,-0.2221880312331042,1999.4008225177495,191.75808873044105,1173.9950521824476,0.0,1104.8642763995203,149.0524313074809,0.9681970411886744,64.49813460795744,71.37267969816281,86.12213438220004,71.34197526495366,78.27255972638096,96.20748494190583,79.52470604690598,82.10393345414083,86.49009039569788,92.44949894829489,83.27387533547976,75.24710691193232,90.55478399878365,87.34100671968346,29.1950817499679
