id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1641.1196609595681,213.7221871060883,0.2298419965658333,-0.6134335902778775,-0.0746455743710606,49,0.0,0.006215596635657795,1.4851677928220146,-0.4294388064901036,1641.1196609595681,213.7221871060883,162.28704016279372,0.0,20.755940355109733,134.25458926783205,7.153440914778897,11.287298617123605,21.406618756084363,10.755822922996142,11.62409706371162,12.49887738686762,14.426113556049225,21.292871522024782,25.716698012188395,25.429517837214398,7.849124488533565
2,1096.1306615785134,276.0581302238821,0.6037939651396084,-0.15095912013365434,0.14831461449588265,49,0.0,0.0300868227203431,4.618576851979416,-1.6612704364301065,1096.1306615785134,276.0581302238821,280.76169782603284,1.0,106.87245697572155,134.48344982925414,7.179363470843462,26.944872379320827,27.012146976433705,11.418668636634521,25.314462666928357,37.17859734288479,32.558537222715756,33.39759382550722,37.60902430277228,36.2590876009796,13.068706871855808
3,1213.035323200571,459.3891078217395,0.6502953533428203,-0.1606282213102813,0.06168344580746088,49,0.0,0.018188106793748965,2.6055205708772395,-1.0397362657999416,1213.035323200571,459.3891078217395,171.81674134728206,0.0,0.0,134.43438685291767,7.255764814090136,17.90303685109587,22.029488862107236,13.85630200883972,24.232728847101676,15.238249196231582,18.72036344967023,20.299237586793673,23.980760663838666,11.397551863028388,4.159022018575008
4,2129.5840712839827,623.8586330952809,0.9906272770797393,-0.36177378568986057,-0.04300980509093626,49,0.0,0.011532794546943184,1.1925784056903892,-0.19121735301060938,2129.5840712839827,623.8586330952809,112.85731220868155,0.0,0.0,134.049387464705,7.324264159446913,10.682655295189438,7.370437473528066,3.9483941289961137,13.037151428067151,13.239923261591708,13.221417435184573,9.368421414927605,20.999716593765093,13.748448649036389,7.240746528395408
5,1888.43758551883,837.6741394769866,0.5126827349049505,-0.4254017074655641,-0.08481991405797763,49,0.0,0.02711983266794472,4.490504906642496,-1.6307379381656417,1888.43758551883,837.6741394769866,293.11314856518095,0.0,0.0,134.15066276301934,7.4133885377168784,25.809575012965816,32.25369073256577,18.03764994829313,30.420949760489208,34.38940608601415,27.626011173802596,34.36936776983082,35.903586561893604,40.2887741452021,14.014137374123747
6,2399.5606973801287,934.2391676735677,0.4158528059082774,-0.15970871007116047,-0.012565514615997442,49,0.0,0.010337786009947334,1.7191606569752202,-0.5882911593987974,2399.5606973801287,934.2391676735677,186.87129750922583,0.0,0.0,133.9358745758721,7.453512669338326,25.29773184399303,30.059301574792293,14.894108087334239,17.817552243250788,21.82205246257959,8.551263987580612,15.210668788343813,21.973463058435243,24.790134616501028,6.455020846415188
7,507.6205639600247,972.6578082222504,0.48840741899483275,0.439145386864014,0.1062446029238663,49,0.0,0.007062138407125424,1.018061096986654,-0.019434605335721833,507.6205639600247,972.6578082222504,162.99386611064355,0.0,24.350442344180824,134.73089521299778,7.469409393876208,15.403787037470657,11.49893836599225,10.553936481527137,13.840346265724854,24.307774446778843,18.499258656300427,12.942862321917007,28.179520135939775,18.24471754489337,9.522724854099213
8,1546.0111001284465,1262.372287436731,0.4547741118811834,0.013928381703874055,-0.31845917547073477,49,0.0,0.019727994836391535,3.6105383230226513,-1.3939298976232317,1546.0111001284465,1262.372287436731,227.14998900214266,0.0,0.0,134.29455036278094,7.590358866640441,13.593120752871368,22.248602506190316,20.04073732175644,27.500774752126727,24.197167159064705,23.138410564144355,26.388780488153436,28.093505201830496,25.931290548037204,16.017599707967598
9,1430.8503402222984,1273.705440875518,0.7758969439052235,0.42962429966658805,-0.1067960453458545,49,0.0,0.00964418637009581,1.0152037712607205,-0.016383055997448853,1430.8503402222984,1273.705440875518,143.71273416350428,0.0,0.0,134.34295878834573,7.5950757714909125,12.468825437964618,11.107284826053323,14.514853357734266,17.480400859355726,20.948958162946443,19.07091617523294,12.50517974549377,13.461223682935271,21.165730189761334,0.989361726026579
10,832.9102063236692,1275.9975424737697,0.43123043359089736,0.16655841919021425,0.6322838873571741,49,0.0,0.015128406338116651,2.5420760541858813,-1.0129713492380814,832.9102063236692,1275.9975424737697,243.8710477249798,0.0,0.0,134.59430225025898,7.595917583498422,26.394926842588987,21.797938002710012,17.439775847036294,37.14361387594069,26.698899663500068,16.928657746149973,34.16549847041625,32.983158143981896,23.597568526595147,6.721010606060498
11,307.1673987211152,1296.4210987791942,0.4699864590709873,-0.09615479656162577,-0.23435439241933143,49,0.0,0.007757706603793583,1.3128682117651518,-0.29555283240619445,307.1673987211152,1296.4210987791942,122.45477811048491,3.9565781329245073,51.35243910902472,134.81529852586476,7.60420807497475,0.0,1.5458669197489412,9.279723725991628,13.3656175416887,13.786469826526233,12.889155959905885,24.12269083187342,20.66848623249823,23.623870982801712,3.1728960894501643
12,2773.8051679502782,1332.43070059909,0.5922210046791917,-0.03138797169415095,0.07206820570939522,49,0.0,0.028518068472895675,3.942972867580445,-1.4895594715312475,2773.8051679502782,1332.43070059909,344.2898354277989,9.0,0.0,133.77842693307403,7.619271332498471,26.16876849084079,25.53755289238764,20.274303989391708,46.718333728181655,42.74118217103248,31.78664455396063,40.9771707154967,52.251452394109826,44.06422864423631,13.770197848161214
13,1119.0839297718512,1358.3446140276462,0.35839122879934376,-0.09546184415593949,0.20239943410918804,49,0.0,0.004905590658249884,1.0625017041760039,-0.06582408824973433,1119.0839297718512,1358.3446140276462,101.8407641058968,0.0,0.0,134.47402692772462,7.6303007165535215,8.458495354944892,10.76364726656518,6.941474521143196,13.37727817937156,7.322325668193365,11.86315012001247,10.184028010884767,17.18039164875749,10.78901284479809,4.960960491225784
14,2014.145610373062,1377.022173007056,0.798070362672325,0.0062385873546254795,-0.14885833513116387,49,0.0,0.10929638246189491,13.246521894272666,-2.805254654094427,2014.145610373062,1377.022173007056,725.229059180487,0.0,0.0,134.09775153786512,7.638095286083508,73.26848476905721,78.78293234266258,57.54862107362379,76.36487949875121,89.41342586083802,56.094762243158726,79.76372550006607,80.71152445097245,99.78919339878632,33.49151004257056
15,1003.7769034181881,1553.3740312431842,0.6223290790611091,0.13972245595295069,0.24436501570247712,49,0.0,0.012018832941978965,1.771867277630063,-0.621077969453723,1003.7769034181881,1553.3740312431842,155.9305196136913,0.0,0.0,134.52254820304134,7.711536859436623,8.595596887072174,15.109056011240227,11.84393072524697,14.34512007281604,29.760989321954543,11.559776714231399,24.75496071084892,19.532561500169223,16.855353069150695,3.573174600961099
16,716.8662731591058,1632.0732796465295,0.8798151390090989,0.22080398632635514,0.11224595422839385,49,0.0,0.009512252380502208,1.0730830294912514,-0.07658331669216732,716.8662731591058,1632.0732796465295,101.23821363880278,0.0,0.0,134.64321059443918,7.744240391153344,11.130273042091401,15.465605367270953,4.633222333796479,7.982190474856042,12.77617825423766,7.142209414751412,9.371975855084392,14.57321764042832,14.471200211874805,3.692141044411316
17,1130.7300966776008,1642.9267106960854,0.5160469341483973,0.4979095588735967,-0.04134190483286842,49,0.0,0.008606600161745933,1.1384939291175733,-0.14082679783515534,1130.7300966776008,1642.9267106960854,434.5885918629914,0.34873909574877837,0.0,134.46918656139957,7.748878028972223,37.99026644356739,41.45138633025342,41.79365807612089,40.443899768389514,57.21496241985403,37.37875729241159,48.46069765996222,54.81850277613489,64.36920093440013,10.667260161897316
18,1125.5420936434662,1650.3932860572315,0.438564247451904,-0.19332817499327223,-0.044792594241445514,49,0.0,0.008680336924652579,1.190788357944274,-0.1895864500029007,1125.5420936434662,1650.3932860572315,383.82160154824294,8.464721210420151,0.0,134.47136959667148,7.751988072368285,30.301531544595324,34.94996543149027,39.89803860302583,42.66004758429268,49.62703853257484,28.908280915899624,44.64022834390473,46.4813770792513,55.06870870434161,11.286384808866751
19,642.7686602874377,1744.238449922477,0.7993761806536237,0.0718926374470817,0.1698968055138968,49,0.0,0.07654577388553917,9.331094405043459,-2.4248314582938018,642.7686602874377,1744.238449922477,504.6107659559942,0.0,0.0,134.6744119689774,7.790946592792208,41.30353312570533,56.2831602513077,29.37095913295348,59.511344717187086,72.36811829063143,35.39590102868375,50.54752747180182,57.39418413800267,80.51808048053746,21.917957319183515
20,1289.6759354499284,1827.9163919391888,0.8415681143529273,0.048546670161062934,0.04934817933297779,49,0.0,0.15579904069286632,18.65497560126695,-3.1769867134150416,1289.6759354499284,1827.9163919391888,916.0113681405162,0.0,0.0,134.40237323053668,7.825982354756681,83.24361119052391,92.86815995366123,53.20009238903876,94.27674932880933,112.05008573107403,85.42860383786223,120.62213966988992,121.52059131872797,124.85081750149402,27.95051721943487
21,1133.8871826342875,1846.507921806365,0.7693122364734183,-0.1925443822424361,0.0687712218375654,49,0.0,0.012614067442980685,1.6222706697766427,-0.5253082908152283,1133.8871826342875,1846.507921806365,116.99597273853851,0.0,0.0,134.4678984482261,7.833703536891796,8.153871323481876,9.145314147141352,9.914419888520655,19.92716501718384,15.27283012021891,12.842655934042707,13.193694465404883,12.779438034521709,11.044204684413957,4.7223791236086345
22,588.7360496580209,1854.048789826094,0.8457614812275017,-0.14057181967290308,0.22671308006585716,49,0.0,0.01317543563507084,1.5374630217976477,-0.46701169791155134,588.7360496580209,1854.048789826094,139.10212755060024,0.0,0.0,134.6971802587057,7.836677483798213,4.2726022672005755,19.624940603735688,8.240686018434102,16.644379265782142,16.45656110546545,8.388929676898405,19.241768202057468,16.613072616237098,22.252420777956676,7.366767016832631
23,1495.386318200501,1870.3865874758822,0.7682306320073466,0.35937829616990535,-0.2475693428607628,49,0.0,0.014074185212393725,1.8410416605415443,-0.6626590404324885,1495.386318200501,1870.3865874758822,127.39949004330393,0.0,0.0,134.31585694120648,7.843696023370577,10.429605507959206,19.19937633593495,4.253462400730189,14.266922579444596,17.959360190562002,12.378952705786787,12.889790537956872,16.481957655456533,15.82107502780768,3.718987101665111
24,543.2057715373085,1891.7279050701663,0.7999820777700248,0.11293987452953856,0.3953974365827568,49,0.0,0.011506190032969764,1.4491344286792778,-0.40277168646202127,543.2057715373085,1891.7279050701663,133.05253412445958,1.0,0.0,134.71634547139524,7.852356938169984,12.567407700401457,9.1922326608131,12.888079079953261,12.119750112711781,21.4920622977047,10.466266378704024,14.702532240195772,11.458086670707642,20.76113490274298,7.40498208052487
25,608.0615095941306,1922.4771690069324,0.4371716536119734,0.36433634679618293,0.3025922032739195,49,0.0,0.006659328498802535,1.151337511973268,-0.1530066368345371,608.0615095941306,1922.4771690069324,113.732837387903,0.0,0.0,134.6890807292204,7.865196502884154,11.796950553723601,8.456859595660907,11.895594009392042,12.277635936982723,6.475849991835924,6.359777278454455,15.224770741200242,21.66588821932244,15.166340151018979,4.413170910311685
26,416.45010052325193,1956.3244639125885,0.3435656603465248,-0.8022990278129548,0.19982531606561518,49,0.0,0.00646908874970928,1.1418414564594008,-0.1440145168568905,416.45010052325193,1956.3244639125885,165.87301687793416,0.0,49.857747021244805,134.76968831358943,7.879211647766368,20.985517931175792,14.621982544519733,16.631875633317755,19.3746257324267,9.861611282126463,23.488912185113346,14.075692410589834,21.70341758903385,20.314340849895757,4.81504071973491
27,1620.0634693697168,2013.477883101683,0.7220770383528855,-0.053260216643304,0.04172558053773893,49,0.0,0.03505432654295648,4.758266465460391,-1.6936218977623076,1620.0634693697168,2013.477883101683,249.84532315197131,0.0,0.0,134.2634164541451,7.903319249132214,17.898718225829544,43.80232627870771,16.86649020455857,25.948775775506512,31.87262397881944,19.56285261854098,20.929331593979487,30.675407681175543,33.50711181536063,8.781684979492882
28,2216.91171105174,2098.8224134810043,0.842953539218903,-0.574837394932447,-0.7689904274824794,49,0.0,0.009696020340314308,1.0639138428589625,-0.06726614911291584,2216.91171105174,2098.8224134810043,122.15764535045315,0.0,0.0,134.0123259270329,7.938798883587401,7.012910781046844,14.215639502818899,2.8507140207513544,10.71589902618515,11.621793364323263,18.91466696570668,22.40939286793209,15.085825107051729,13.792462989875663,5.538340724761459
29,1165.070129449662,2158.6944809401293,0.8699562968920559,-0.2770670768880565,0.009929599059656244,49,0.0,0.009039558365047008,1.0295726825005067,-0.031642527445082946,1165.070129449662,2158.6944809401293,99.40552235040619,1.0,0.0,134.4548397995365,7.963785300678385,1.3769197863801659,8.616331106867435,6.250833912708599,2.741129170668245,18.05418160778104,8.422300709898352,17.935785045441428,12.81833090192658,15.805561667528854,7.384148441205493
30,1105.2793587902397,2183.878640480219,0.2671012186110438,0.10601981389501942,-0.13643028294643958,49,0.0,0.004166447389875517,1.056786643248214,-0.05996828895690691,1105.2793587902397,2183.878640480219,133.58815429605542,0.0,0.0,134.47999990805172,7.974266656948134,2.9427275446588057,6.111538131063517,2.281462718494234,11.128281058453588,42.31551090609409,28.46197484169658,9.644962823325955,13.061699607260337,13.442467114885694,4.197529550122599
31,711.6418796011774,2199.824185501793,0.6472336436492337,0.1650593421925394,-0.02543825528661315,49,0.0,0.008927001339870747,1.2856798314029927,-0.27283207783367697,711.6418796011774,2199.824185501793,91.51492958742436,10.681596894389056,0.0,134.64561699163312,7.980794746810331,0.11683677626451314,0.0,4.217807208389504,5.644613534239568,18.204721923112103,28.01466051692774,8.864389948588622,11.684301557620397,8.905419169720098,5.862178952561813
32,215.16543597254773,2210.7423854443227,0.8409763084458491,0.21766797849918507,0.21196797549665805,49,0.0,0.28469684374633725,31.462420812629137,-3.7444803387187013,215.16543597254773,2210.7423854443227,2965.349828831868,0.0,693.9929632633948,134.85449492387062,7.9851038733279385,0.0,0.0,0.0,118.80453102678482,2043.5104517757404,803.0348460293421,0.0,0.0,0.0,0.0
33,2072.52745952183,2322.825735123337,0.40779023683406057,0.1720207909085415,0.06352443306179723,49,0.0,0.03342725038049129,6.65087958121629,-2.0571977117569604,2072.52745952183,2322.825735123337,349.16924289553907,0.0,0.0,134.07302286553818,8.032164383453578,33.738036422991634,30.494861362377296,26.821310054038648,33.74289389650383,32.87765848816535,26.08654442132748,33.46360979316425,55.10478206632166,64.49715627578239,12.34239011486652
34,1715.2398511168433,2366.3443765133334,0.677551291900326,-0.07979752597803914,0.035577582825597795,49,0.0,0.2734972065149978,39.05442275187521,-3.9791755576312564,1715.2398511168433,2366.3443765133334,1707.6804448825753,2.0,0.0,134.22336270003186,8.050341432324405,157.673437316523,190.17337348307038,93.56987931613196,189.86107235182496,219.10225321862814,168.95603865037168,180.5886328014069,221.93528793269212,219.32491195123814,66.49555786068824
35,754.1936380786046,2420.3543527107545,0.45692589093925656,-0.16898750846690044,0.03438533847846698,49,0.0,0.0147684555443183,2.7427896534611924,-1.0954812563026644,754.1936380786046,2420.3543527107545,179.4919167622047,0.0,32.42170622182135,134.62779216803477,8.072693759894483,16.006076626764504,19.811969633315282,12.768914662807022,21.359992347570667,21.795755388379728,21.70528611817393,15.116173588196295,21.994813665232066,24.161963233600765,4.770971498164443
36,1132.8828451712327,2435.9462359808317,0.769040177935481,-0.19568261923491867,0.049650269986605024,49,0.0,0.28175225599721027,37.041170914360826,-3.9217117669475368,1132.8828451712327,2435.9462359808317,1524.40694273638,4.0,0.0,134.468435405211,8.079297019082025,132.87756902435734,184.4469241301612,104.12054272060942,171.2944542317658,185.78722536430598,118.58417275034748,156.08772430263033,205.10246776206247,217.69483820647878,48.41102424366127
37,1245.8478893808892,2578.634041498062,0.3412575321505187,0.29657550612623695,0.1448299585667507,49,0.0,0.007644662777596204,1.6081786629744321,-0.5158357391928331,1245.8478893808892,2578.634041498062,142.90829526061736,0.0,0.0,134.42091712608877,8.138767455342876,12.202589084903302,22.459066528683316,10.239901292576473,14.385831005326168,8.46373973896629,15.999177871782058,17.460931454172556,19.026228207350748,15.983679250515443,6.687150826341011
38,2206.061758113228,2633.65046244238,0.5241128933823481,0.6927162359769018,0.6248017608845482,49,0.0,0.007196157651469296,1.18104867478512,-0.18066949160993592,2206.061758113228,2633.65046244238,102.22436426424994,4.745264309161261,0.0,134.01675571295385,8.161637313674282,7.681256934518684,12.438464096005417,7.082537090084202,7.248221921971755,13.929551960806457,10.768978306850489,7.951617877096698,13.535083222039159,16.738044396634873,4.850608458242217
39,608.4038527883667,2740.9155859034436,0.24725260938140034,-0.16063342495534594,-0.3241328634544069,49,0.0,0.015438517977674612,2.9277989652056293,-1.1663531323838572,608.4038527883667,2740.9155859034436,1818.0341588287092,17.69639300617757,474.79103324799655,134.68927428998433,8.206192965727396,0.0,0.0,0.0,1376.5620261877314,441.4721326409781,0.0,0.0,0.0,0.0,0.0
40,627.1637873033391,2753.7334902752787,0.5347801863192461,-0.2678784555929261,0.08455637020102885,49,0.0,0.023265503135875446,2.5385391492342406,-1.0114596636545894,627.1637873033391,2753.7334902752787,1811.8369725701289,1931.2111983787454,3219.0954203414985,134.6813826563676,8.211541306527968,0.0,0.0,0.0,1044.8810593542116,766.9559132159169,0.0,0.0,0.0,0.0,0.0
41,633.7677976863738,2753.091193948748,0.21189665996939067,-0.3491939241863569,-0.5410628425790517,49,0.0,0.01957583200579032,2.1877781882308382,-0.8500082204439542,633.7677976863738,2753.091193948748,2122.8416884657227,2170.8591893744706,3799.3906854826014,134.6786024607564,8.211276509438724,0.0,0.0,0.0,1475.6468818752699,647.1948065904526,0.0,0.0,0.0,0.0,0.0
42,686.5744739862325,2756.685366879475,0.7545369899259208,0.27620890061968173,0.015252658683118906,49,0.0,0.013311698859654143,1.1412533653812418,-0.14345517803025387,686.5744739862325,2756.685366879475,870.4893849630239,0.7642927722372468,567.3081073569631,134.65637497053945,8.212795651734739,0.0,0.0,1.0105404754767244,736.0149092843332,127.48440249711761,5.979532706096331,0.0,0.0,0.0,0.0
43,617.2236014910751,2757.4292334976963,0.9414829321398134,-0.047872496061554824,0.593554545754957,49,0.0,0.07638679511554136,7.783609710341367,-2.227952627986745,617.2236014910751,2757.4292334976963,6736.4761903902045,436.1175943352061,1513.9999545705693,134.68556845443638,8.213076799116033,0.0,0.0,0.0,3867.7581775462168,2868.7180128439873,0.0,0.0,0.0,0.0,0.0
44,593.6408196216989,2759.71238004373,0.6830984890665548,0.003765155862688652,-0.7462951925984396,49,0.0,0.08168407800465603,10.000004582193782,-2.5000004975052548,593.6408196216989,2759.71238004373,6521.829723246841,0.0,735.6778325208159,134.6954965181427,8.214017755002955,0.0,0.0,0.0,1091.1551617705552,5430.674561476286,0.0,0.0,0.0,0.0,0.0
45,684.4160148062965,2760.6713764280184,0.24059381070741254,-0.896506459896606,-0.3779147667979471,49,0.0,0.014937052161733645,1.647494494251539,-0.5420599297581827,684.4160148062965,2760.6713764280184,1042.1938181959217,0.0,688.9738773386048,134.65728509413242,8.214455470077189,0.0,0.0,0.23282971922402604,911.9866023183106,125.79412093671806,4.180265221668778,0.0,0.0,0.0,0.0
46,616.5457156654195,2769.7413938437967,0.27669312639742294,0.003260521971469875,0.03006340796438385,49,0.0,1.0024044756935462,205.53743156348665,-5.782227312989063,616.5457156654195,2769.7413938437967,111393.62848656383,328.23234663287053,7716.037541011369,134.6858588495254,8.218206073634342,0.0,0.0,0.0,30891.122423356835,80502.50606320701,0.0,0.0,0.0,0.0,0.0
47,611.467063090828,2775.8168155428884,0.9958261667565496,0.4851342103590716,-0.41411538836598766,49,0.0,10.753063605170512,929.9734020614337,-7.421176318957052,611.467063090828,2775.8168155428884,359105.7212488879,151.04693955443625,10992.524904126483,134.6879992224976,8.220735056455817,0.0,0.0,0.0,167632.8335571386,191472.88769174932,0.0,0.0,0.0,0.0,0.0
48,658.0238122830682,2786.973447679758,0.3044369599754604,0.9665957940892915,0.49682925089308017,49,0.0,0.03572750168866566,4.507910316672533,-1.6349381683011477,658.0238122830682,2786.973447679758,2262.200602574783,230.03987919513162,1721.2211683467804,134.6684052451253,8.225402879614073,0.0,0.0,0.0,1016.7330116681562,1245.4675909066268,0.0,0.0,0.0,0.0,0.0
49,658.6195619055534,2796.2808090027875,0.2129414187625661,0.17896079364490436,0.2116795536337443,49,0.0,0.012965884468644455,2.177678352065606,-0.8449843347399653,658.6195619055534,2796.2808090027875,1983.4687075631214,183.30278777387753,1292.0103979958044,134.66815810494018,8.229280809070874,0.0,0.0,0.0,1293.4722298027273,689.9964777603942,0.0,0.0,0.0,0.0,0.0
50,2344.249669586213,2828.4271479228128,0.38024948344972237,0.9948806444525269,0.5605697681702726,49,0.0,0.005029308795043795,1.004920944499411,-0.00532974464472768,2344.249669586213,2828.4271479228128,113.34927044281349,0.0,33.595147669322,133.95853105985609,8.24274704697651,24.217269054503447,15.507726356301086,11.884210890524601,23.19644799898828,13.581303450683052,7.164427002496037,0.0,0.0,17.797885689316985,0.0
51,2269.5282573676877,2928.9970785822175,0.4242318942326245,0.36118411064941097,0.10294827511174744,49,0.0,0.04750113946249595,8.345598440470932,-2.3036437105596455,2269.5282573676877,2928.9970785822175,596.409403841745,36.13628575059745,396.4181176623589,133.9899598714054,8.284670223879893,114.25421150445905,184.48340835574552,105.05779197329768,98.04082308867912,94.57316891956356,0.0,0.0,0.0,0.0,0.0
