id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,237.75240384464172,161.73223520936565,0.5765627843053589,-0.1595045413663637,0.16184579537041488,49,0.0,0.007470099795437644,1.0510204978481221,-0.05402796517888762,237.75240384464172,161.73223520936565,156.696740093806,0.0,82.56117802476848,188.50211060732303,11.773898263378078,0.0,0.0,0.0,0.0,0.0,7.854862255300688,74.78438971579352,1.9776541304398594,0.0,0.0,0.0,26.115212570980905,45.964621421291,0.0,0.0
2,2742.5482582051463,220.60958285238726,0.6080862449481812,0.6310171828534044,0.11307877470057835,49,0.0,0.008086596200023959,1.2559180356083977,-0.24740324292068808,2742.5482582051463,220.60958285238726,115.56749926508718,0.0,4.0,187.4360574946639,11.798601566035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4709545442859344,0.0,0.0,61.98241361153012,50.11413110927112,0.0,0.0,0.0
3,1017.3591823936129,613.4406137603195,0.8600333530236117,0.06437752819460411,-0.20602271502846797,49,0.0,0.012181672828183282,1.3856309345024669,-0.35411892624321495,1017.3591823936129,613.4406137603195,164.10455329652103,0.0,65.0,188.17050744337632,11.962572493315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96040079795605,0.0,0.0,0.0,28.13374975749611,53.0104027410689,0.0,0.0
4,2978.458129763517,784.0442200777874,0.8919031355125623,-0.10869889069275974,-0.06970365775760695,49,0.0,0.011249210013750472,1.3132435811729395,-0.2958632168765474,2978.458129763517,784.0442200777874,125.68927730857837,0.0,39.445386987393135,187.33512737406932,12.033150245365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20392480734829,52.674120236036316,0.0650191698740398,15.025484522791139,13.720728572528586,0.0,0.0,0.0
5,2115.466342744071,810.9666477431958,0.4396794145511773,-0.5948319268795894,-0.3223953421334223,49,0.0,0.020065078768654602,3.485231031305998,-1.3555789304722379,2115.466342744071,810.9666477431958,463.2783548730396,0.0,86.0,187.7027512698952,12.044894983478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.62959044117784,0.0,0.0,121.71675204656079,107.93201238530094,0.0,0.0,0.0
6,1875.309955808077,827.1765669656972,0.2785444638159844,0.1496482077388315,-0.016376270150943,49,0.0,0.004192839521691193,1.1027699566854952,-0.10621231473178831,1875.309955808077,827.1765669656972,99.17988893515397,0.0,0.0,187.8050634316551,12.051710197009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17988893515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1619.282177680978,1008.9434200577035,0.7953186545530996,-0.33064942350991033,-0.29222654175031293,49,0.0,0.1650457968687127,21.195822875841376,-3.3156257041242583,1619.282177680978,1008.9434200577035,1624.949401067321,0.0,0.0,187.9141417018481,12.127468821799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.949401067321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1038.2216079173427,1146.0010274371873,0.7326843625763637,0.2018889216725127,0.0445197851368421,49,0.0,0.01091147682682536,1.427523087598851,-0.38645785225215395,1038.2216079173427,1146.0010274371873,171.58819875875992,0.0,14.0,188.16182550906183,12.184472017977908,0.0,0.0,0.0,0.0,0.0,11.210356298775837,43.725288453645646,65.77353262510286,0.0,0.0,0.0,10.590263367122425,40.28875801411316,0.0,0.0
9,1343.7392690186512,1336.5263835035137,0.7911420352354702,0.06710894808472488,0.021904449169273886,49,0.0,0.04701280211987701,5.885671890514152,-1.9244901193873325,1343.7392690186512,1336.5263835035137,555.8091314408865,0.0,178.4980183089488,188.03162792770172,12.263938741098018,0.0,0.0,0.0,0.0,0.0,42.05196913664266,209.9252744126235,303.83188789162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2106.898348534724,1641.7602753632873,0.9393536489918602,0.1622815168488909,-0.15634771222596475,49,0.0,0.01666227580729213,1.3951073654652755,-0.3615190789431255,2106.898348534724,1641.7602753632873,834.6997100524069,0.0,0.0,187.70611554058812,12.391055748322069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6997100524069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2114.502524538167,1644.6817545001732,0.7397131652434856,0.32179389342379466,-0.49674558934684343,49,0.0,0.016826080007200032,1.8845221582648033,-0.6880031206560961,2114.502524538167,1644.6817545001732,702.9141881607407,0.0,0.0,187.70287059192987,12.392270439570241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9141881607407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
