id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1352.9001145015395,241.53786540527025,0.5143077911705006,-0.4307664631995742,-0.54708360998015,49,0.0,0.011493855727323879,1.3407142849109905,-0.3183405917072468,1352.9001145015395,241.53786540527025,1015.3822579338071,0.0,682.3596727335139,216.21698469142862,32.71779389058151,60.86160197108548,83.76150345214685,70.3624442142409,69.97753070078508,72.18322833766294,83.50952743617341,100.89464087124684,92.4541185433266,77.40917766716953,79.78191816817859,77.32163603542688,87.31104289231065,59.553887644053376
13,1296.339803874093,243.69260623371466,0.6011136407970514,0.27632810528261587,0.336896331171196,49,0.0,0.02125618938979104,2.232624843378918,-0.8720393825348771,1296.339803874093,243.69260623371466,1333.1480671718318,11.888837591927974,1080.8236147813761,216.24499564878533,32.71866123707586,83.83605678440783,109.14743403781836,95.58682521848729,127.38205549224125,106.38599729525589,109.81795370443716,104.21161810000658,101.09119970797656,97.33950897703134,94.57625039527207,127.98315405184482,100.63424646515878,75.1557669418938
14,1895.6911564897703,246.19842582728486,0.5718201880925173,0.3489654694788713,0.19919806981652327,49,0.0,0.02875342542060623,2.835111750002549,-1.1314254547680451,1895.6911564897703,246.19842582728486,1761.706924951697,0.0,1386.703450654381,215.94818308924738,32.71971045543547,114.67422679850227,169.96428650564349,131.68064659478193,122.36410115414023,125.59465864372933,114.82807024414484,115.91762883082606,142.62406365240906,169.55281896956882,147.19221304303983,166.86536949390228,129.58351666642696,110.86532435458184
15,1406.2124248822588,255.649509345451,0.49046356833071053,0.5819111255417418,0.4577716982254419,49,0.0,0.12071203897888957,17.529722097486218,-3.1094375779576886,1406.2124248822588,255.649509345451,3881.6389411470473,0.0,1556.5534524441364,216.19059011313075,32.723696092454354,236.24703796154787,294.6489288244451,300.64502909599184,282.474965348006,306.7918580342325,289.52857315567127,331.79952910056795,346.30799566633743,316.2831765019288,302.2120836461762,310.20524881883307,338.4434254125874,226.05108958072196
16,1717.3825971959172,267.6939526843978,0.5978788935841342,0.5427429632038275,0.4843850302265407,49,0.0,0.06391295821424917,8.400125508677757,-2.3107144375710647,1717.3825971959172,267.6939526843978,2147.4382309887537,0.0,237.15964524777885,216.0364801145786,32.728737578425466,143.71152293368334,169.4327344003687,173.5916550536185,151.93552043509823,148.59690556860699,200.6656676497412,162.12634699263293,159.7948373256175,159.64814499763446,172.9119421889544,190.58521991458485,181.78401762026274,132.65371590794985
17,2116.8638419936847,271.80049173361664,0.8622997642475896,0.8194081251227047,0.3613234927136246,49,0.0,0.0408987654052677,3.777924635868082,-1.4431332253137406,2116.8638419936847,271.80049173361664,1680.0791741644698,0.0,1442.6337124151344,215.83862271138838,32.730202164662956,108.60296085503862,133.12645839882344,140.5622997919252,113.06781383770597,115.7452038877665,132.8680436133085,101.98398146778841,128.0269367275352,150.59552020611724,160.8843079483889,147.78863395932405,120.87339852306735,125.95361494768035
18,1896.0276153214618,272.76927795772565,0.9301891994477858,0.3307162124907295,-0.3410514357879251,49,0.0,0.012197810973292212,1.0366133827810329,-0.03904202831077244,1896.0276153214618,272.76927795772565,847.73516446794,0.0,348.3655806464851,215.94799801886305,32.73078036109025,64.78791090851705,67.74590415275824,73.38122022790078,63.01420885640243,48.118341675943796,68.341309142295,62.822142414074314,80.42887791757943,52.579728106012425,75.00458433025089,68.04493571084471,70.60705117520467,52.85894985015616
19,1733.5416533998546,274.26680196626404,0.8810020783255591,-0.29651108126200376,0.350298531706751,49,0.0,0.013129239512592646,1.1794811813882007,-0.1792275402806999,1733.5416533998546,274.26680196626404,900.9014552319613,0.0,35.78718416368284,216.02847485121686,32.73147207580012,49.05640882403392,75.24104044673172,69.30337968643079,58.29251677794065,54.06962015422439,74.1805434195528,71.62294466849357,69.33062068213175,79.36398683939976,83.16016035776798,78.94028606687638,87.44737902136717,50.89256828701046
20,1195.9233575934481,284.75084749671225,0.9840907207700508,0.4610159291328438,0.3824231251854846,49,0.0,0.01434444680979989,1.1650208336389662,-0.16583422939981565,1195.9233575934481,284.75084749671225,826.2349049160838,0.0,487.87723402745746,216.29476255730603,32.73569785260248,58.91206730338365,54.54812477233137,75.25738790917151,46.63822226627989,64.50871463254201,69.37787118943602,64.78682296514403,59.71126072748859,58.06417709467266,64.70400411378577,84.26937620828602,69.61517797918168,55.84169775438053
21,1184.3867681481788,293.7070162423523,0.3466136694529272,0.1865635691529747,0.4327485898745551,49,0.0,0.012482249118751449,1.6756220775118302,-0.5604401846633886,1184.3867681481788,293.7070162423523,1127.645970477679,0.0,566.4876781140288,216.30048551960536,32.7394200053037,67.36232643275645,69.05247946546483,93.80674490728289,82.0472189523794,67.88242697239099,103.15632143387413,95.79222540720778,103.40066185882823,94.47788327217766,98.85296740814313,97.65021114863934,87.04513316200142,67.11937005653277
22,1223.6168557283522,298.1623410540218,0.9101120838122645,0.09406376279146411,0.37747042661934194,49,0.0,0.015725191768975275,1.2742379411814233,-0.26312633077812125,1223.6168557283522,298.1623410540218,1004.3096673283167,0.0,371.58466647509726,216.28105751392914,32.74130651464778,66.62634697844324,67.72081642993138,75.63770645007286,68.76113556590462,89.22371834004949,73.72578385957637,79.82476136053404,59.43986146794637,95.45683995700296,85.05976406884186,92.21012500919676,90.50550607525088,60.11730176556574
23,1633.4753537211557,300.76187484343626,0.5780001237541154,0.524946530813124,0.2497353431466261,49,0.0,0.1845276922166565,25.67882215801639,-3.523937748841986,1633.4753537211557,300.76187484343626,4864.686310471175,0.0,0.0,216.0780349085019,32.742526858830786,290.79773538258576,406.19187390519784,388.8304162522901,407.34516514335917,349.70996837401754,386.48670348952214,380.7034061484887,412.4171981994874,355.1331753111833,422.0389097989347,405.8560510879454,389.48539988197797,269.6903074961847
24,1159.9079096961166,305.8041682117532,0.48432109547266045,0.5232200997687158,0.5457691168964454,49,0.0,0.452696004402339,67.44354125647145,-4.5723509142644065,1159.9079096961166,305.8041682117532,12775.68186016444,0.0,6118.452564355717,216.31262320549538,32.74443957120515,760.9560885159982,914.6488887576604,1005.7136919976638,1004.4264645142689,999.1203599667518,958.7747249400768,1050.3595121883086,1084.8929083869953,1086.1654111583111,1045.021732946399,1058.3043878976587,1052.584203185587,754.7134857087635
25,1596.608571508805,307.81080328459905,0.6204845104080191,0.5691044338742306,0.21797883693108197,49,0.0,0.011454368706447516,1.276391073219119,-0.26495939544494923,1596.608571508805,307.81080328459905,864.1154643135983,0.0,0.0,216.09629712758283,32.745464695899656,56.28457325132918,79.12990909981508,67.75134516008335,61.336949821441294,66.4944347130904,73.43492778065671,69.352534985139,58.06594411231734,66.50992607994883,70.27829427080107,63.156119013060476,76.45157518576562,55.86893084014987
26,2292.6949702019006,312.1654587868791,0.8594361839640198,0.38006890318789055,-0.10743018776448672,49,0.0,0.00944392289124697,1.0817761252644091,-0.08534348089521868,2292.6949702019006,312.1654587868791,581.2490734395487,0.0,343.6613944678617,215.751472534416,32.746812170544885,33.34073963488335,50.747532437634305,35.43953792557594,28.98190389599205,35.181803920851465,53.07250794218258,59.72752180081706,54.907954748183144,39.9210377519598,98.40513481367715,23.04939005839463,54.26586397386734,14.208144535529874
27,1480.8125960034597,321.0645907891455,0.24855847850512722,0.6643832545434466,0.4561241543446812,49,0.0,0.008773378330474087,1.2139175559129498,-0.2104729807939257,1480.8125960034597,321.0645907891455,1016.4738990532234,0.0,0.0,216.15366290092797,32.75097267989473,79.41625390577883,79.31913715682572,68.21903285858494,68.6493375537999,87.62233694778672,84.53331473757052,77.39373345179942,76.89428724891478,97.73600003284662,78.15185804331054,73.53937587056151,95.81750007539813,49.18173117004572
28,1716.1945595522045,321.7032706307064,0.6751981696223541,0.6329612582249299,0.6043710448671686,49,0.0,0.015014110999026812,1.5441785859798822,-0.47174381386676123,1716.1945595522045,321.7032706307064,1034.189026324201,0.0,0.0,216.0370538373893,32.75123968917634,53.665857795721635,79.1488490604153,90.71027594926016,87.13622094444483,53.34730965669965,71.84160394478816,86.96989529690805,82.86647078221912,80.41243307936585,99.26179973930786,88.82597708969661,104.3650735004741,55.6372594848998
29,2268.748990910543,326.52236726384535,0.33158538336473664,0.20003747946468006,0.1382679592620612,49,0.0,0.03437964232423311,4.580177290551952,-1.6522057227488607,2268.748990910543,326.52236726384535,2289.1887911503945,0.0,1822.3771239132216,215.76331198139326,32.752825335121756,135.0614588637402,156.96682493323152,173.69026337820503,191.37886743583852,172.616446879948,157.94348968470632,171.98317642406286,265.3751290884062,199.61850441427703,156.142790127004,181.29844247152627,191.88404944324625,135.2293480062026
30,1490.0431772396175,334.30949793980193,0.5483779221646196,0.26768805495035575,0.30298800360792216,49,0.0,0.02288096839962912,3.1177327336371787,-1.2345972068293352,1490.0431772396175,334.30949793980193,1119.2304374150908,0.0,0.0,216.14909348714667,32.756492985990015,83.22974831088244,102.96534043547427,91.29359990239041,73.76912742589964,79.1948710375379,67.97978742657546,94.93969360847628,107.6789294003963,88.03469205742832,87.72876250383374,93.7585833522819,80.5240514397033,68.13325051421069
31,1735.6985771519394,340.6288035459759,0.9768734857575065,0.47085693570786014,0.5185439280802645,49,0.0,0.022784815102095218,1.995914372792407,-0.7503547639447129,1735.6985771519394,340.6288035459759,1194.9546270172464,0.0,0.0,216.02738545535868,32.75911988208525,66.52497955595196,100.31383561006744,79.04855347150117,98.86333640112508,100.03443907541069,83.41832971948332,76.87119629266535,86.66641885990782,104.31939872937505,94.16002040851357,118.82504733576273,110.06438956299462,75.8446819944875
32,1250.6663186500753,349.52838533639846,0.8992052965992272,0.10191100161287288,0.346406556402808,49,0.0,0.014045467341107773,1.258991479014178,-0.25005697691849305,1250.6663186500753,349.52838533639846,855.838551104499,0.0,0.0,216.26770095950658,32.76272623746895,69.52758696603964,72.95551902128004,54.82145637143944,60.36251312005857,72.86958987328413,78.33967654997883,73.37053314532098,55.32489564416597,69.45176184082804,67.15507224658217,69.86485416745505,68.24464761188064,43.550444546185375
33,937.5768080422498,352.64620440907294,0.41230419376613464,0.40015938740110096,-0.2732164832195191,49,0.0,0.011328567355839599,1.4538067085798014,-0.40626667143574535,937.5768080422498,352.64620440907294,998.9910153743932,0.0,845.7160807487467,216.42282918370208,32.76371608058998,61.913314548132306,72.81741084877248,73.52154717165469,81.88379407576946,82.64899155470275,89.09891077568213,66.83595825533709,93.0011122342654,73.4685078990562,76.30115888606949,76.1478167299164,83.48624596126768,67.86624643376716
34,1587.4520635713307,356.3312303763209,0.8658649184711527,0.33894306027531534,0.41440592746237614,49,0.0,0.023965471245399484,2.3751902927122996,-0.9392460241277495,1587.4520635713307,356.3312303763209,1044.743990180164,0.0,0.0,216.10083449214332,32.76567966902026,76.4182824303378,86.27239670375867,97.50369818724653,83.62054956994872,75.38326179803119,86.07626360919414,66.73028138951112,76.80922469017284,79.2777875687981,81.55229392274953,89.96427187053365,82.61812419655821,62.51755424332361
35,1926.9640587070467,357.95946511481577,0.5007050076455685,-0.023668274191264514,0.21906051771548168,49,0.0,0.009408143044852081,1.0276781210927994,-0.029642776621897612,1926.9640587070467,357.95946511481577,768.9156597819108,0.0,0.0,215.93261026119586,32.76625429259167,48.20308177136489,75.35249354479149,74.21247611623133,51.362314224172906,52.867362647108806,58.084257647083575,69.3670816694362,66.83273221291536,53.9192033918077,52.74270503938416,58.95343571658962,64.20011816960255,42.81839763142214
36,1661.8174686706918,365.4169726915207,0.6953577322367833,0.6065265379099809,0.43785762657377,49,0.0,0.021247048306210367,2.44219427517694,-0.9694505221602929,1661.8174686706918,365.4169726915207,1137.720206026167,0.0,0.0,216.06398617428556,32.76946158692205,63.211664690865156,106.42949982652428,80.4412209608291,91.34545950514986,92.54455109646602,83.8832200252846,105.22942677643923,88.46850159561345,82.87508135565618,85.7214817191801,94.8014084107681,95.64186475380362,67.12682530958767
37,2399.3143929879734,374.7648766153307,0.33685742112174166,0.43620872834815466,0.40869532188037805,49,0.0,0.01999350440064262,2.5661250125870003,-1.0231945246356773,2399.3143929879734,374.7648766153307,2041.6929880730622,0.0,1140.761018080177,215.69853981326003,32.7727375734672,99.15450407249608,498.487369075504,122.56877297824815,111.56671819221575,101.59943828995675,268.3652130662519,149.68422420605165,142.32090613054118,136.89963271353756,99.73849970706007,125.0872298815103,115.80571354732918,70.41476621235972
38,2275.5177667538765,377.75099004251825,0.427992217006807,0.43659294776002033,0.04959197510177151,49,0.0,0.014283951410378828,2.022644166241305,-0.7647987155398251,2275.5177667538765,377.75099004251825,987.489153316986,0.0,863.5936953573539,215.75987742611375,32.77415960819803,57.53080791221095,64.84643013733282,75.24921809315978,92.09155513356373,71.28313809662197,77.68888359660839,81.03437251338855,70.94155692294663,73.88259771693056,59.67730461968918,104.51474867126271,90.11856350991842,68.62997639335222
39,1543.2446316828105,379.7432227630841,0.7948247111640522,0.5083273231352119,0.4043949887687481,49,0.0,0.038922860106365,4.0430595137787355,-1.516775335473359,1543.2446316828105,379.7432227630841,1390.2285165365265,0.0,0.0,216.12274180204602,32.77543085078371,88.72498630309371,107.0504860975433,107.86941611223989,102.44232679793228,109.19646677769805,103.35114211699738,131.59502644911598,114.21994778299077,114.03932987360803,96.71004864362332,107.80932791001084,128.60771754629698,78.61229412537588
40,859.9944891808121,385.46494259450645,0.2790925965754738,-0.5416540302325921,-0.34490733411546026,49,0.0,0.017273854334009887,1.5581593025516303,-0.4815296421385231,859.9944891808121,385.46494259450645,4629.979023240801,0.0,3921.6644565750794,216.4613251926001,32.77728302573689,294.7906638353075,353.2391899412262,374.40900068140866,339.1440923313071,361.2712411155698,358.33029590266915,365.9226692421605,376.83820342626586,371.02972974025187,392.6085106493691,379.4995269011604,393.6760391323635,269.2198603417417
41,874.9065352584146,390.2062614578621,0.4985129975118996,0.5145408446432873,0.6630552843507415,49,0.0,6.495985158510705,813.7100947220533,-7.276174259495271,874.9065352584146,390.2062614578621,266627.0323193661,0.0,223400.4167348879,216.45394385107588,32.77927970768759,16791.601828741666,21272.442005585708,21374.65810181244,20417.68466497139,20466.77594876045,21411.197795348602,21169.119008896654,21999.06611160109,21897.127008408144,21913.210575652287,21771.02938836743,21524.77562850666,14618.344252713578
42,902.6650896146707,392.32999490683204,0.21053672446285604,0.5569364526563173,0.3986712430716119,49,0.0,0.01157767355661729,1.3593395743506105,-0.3333199016635699,902.6650896146707,392.32999490683204,2190.8465717392746,0.0,1737.9972009058424,216.44019167422678,32.78020305630298,154.55074910889022,178.6975863454602,155.70908193206154,170.58801072678546,147.13766091114775,204.7870494590951,180.07545119599214,161.35399103129052,178.3244997755976,194.06839383479632,178.7209801211633,172.97323642770198,113.85988086929245
43,1977.5377498097291,408.16855034278404,0.4199367861907624,0.3798915442837289,0.08391113011539361,49,0.0,0.01270989650477129,1.908141132017689,-0.7015262332966867,1977.5377498097291,408.16855034278404,929.3437280940313,0.0,0.0,215.90750722176685,32.78713830246842,68.10036550652066,78.96719829092393,57.676889353208125,82.34675804506149,66.8890063101463,70.9147131292251,72.60555306112887,69.9144566104462,71.0002087830144,76.49530349424893,71.03992336939888,76.35056602995672,67.04278611075173
44,1632.6119813445423,411.41565105960564,0.3789994700034563,0.25499544914343697,0.19732685341497427,49,0.0,0.02526053984410863,4.088127302189415,-1.5288110276121334,1632.6119813445423,411.41565105960564,1254.062097116273,0.0,0.0,216.07845422890628,32.78862887383945,71.27931162886624,101.37771802302714,108.53091447742875,105.83299663019903,82.60227056638551,108.94958141658091,100.40602278530208,102.97976132850265,114.56462587546554,96.2112669742851,103.5873574818554,95.48022351520376,62.26004641317074
45,1814.0799374543606,415.41375156640737,0.3617114804283899,0.30189527410433686,-0.0935320096443068,49,0.0,0.006904715169532771,1.0611312468329632,-0.06442275817499958,1814.0799374543606,415.41375156640737,719.5482137337074,0.0,0.0,215.98851401205235,32.79025111232403,48.10849789090573,62.77330108214746,57.53273782694798,59.390471335839095,52.00031874734259,61.83319385904963,47.08330827083436,44.19801511016453,48.59706386202837,69.76299256085555,53.301635423527046,64.12470857851267,50.84196918555238
46,1138.9020985156117,417.34074005113223,0.5509898544907423,0.4402167333603398,0.5213719516708558,49,0.0,4.575404063524395,650.3415044272574,-7.0328536783018585,1138.9020985156117,417.34074005113223,115077.31192318704,0.0,0.0,216.32314970713037,32.79089053241291,7110.895030282566,9128.225081011697,9222.315023298823,8738.946799469086,9071.737645100377,9232.704981789924,9093.257291723701,9398.744104874346,9574.393901314434,9351.761663105208,9336.77956295807,9295.782577716718,6521.768260542118
47,960.7439464732458,422.0122728806233,0.4570776094526817,0.20662470016795426,0.38344131348580024,49,0.0,0.012325177869906615,1.5777940098934866,-0.49512575731323333,960.7439464732458,422.0122728806233,964.6318580141996,0.0,34.63064320853609,216.41145513917462,32.792645335508965,69.41760391138993,79.76455325350007,74.32410115367263,75.49390988158268,76.50043069866081,74.10537028343754,84.46404259323668,69.06040779217534,87.54866947578431,66.08201831980377,62.07652467420395,78.76968797818589,67.0245379985659
48,1796.7443144643178,423.18732683862765,0.5822058472882269,0.3676520605821341,0.24470757572933372,49,0.0,0.031892070498389775,4.559888778190175,-1.6473856244202119,1796.7443144643178,423.18732683862765,1155.0714847269587,0.0,0.0,215.9971023617788,32.79349679195613,82.9005180475641,96.96404960361863,70.39242945144971,62.74980060111534,98.3557455507717,98.5366801446194,99.7081606992131,83.84887495661096,112.6669091227412,101.275656598827,87.69111632960796,87.46358036605605,72.51796325476369
49,1507.0724642771338,426.5474370051924,0.21237028213063341,0.47470262735103563,0.3427941305355226,49,0.0,0.01149073544022375,2.0095934278190217,-0.7577705043532944,1507.0724642771338,426.5474370051924,945.8310586124658,0.0,0.0,216.14067687253947,32.79492580527512,56.82379760676048,82.57438235913567,88.59296084979422,81.80524956046722,70.4753542862357,76.1519092778966,70.5684422951243,60.24174141777853,86.25222820991112,82.76996775227909,72.45106555910611,70.97962820488996,46.14433123308679
50,896.0358061601206,430.89245681129523,0.6819914473822888,0.31610341930336106,-0.20874942419754963,49,0.0,0.011389420607089883,1.1813493705351241,-0.1809458855604017,896.0358061601206,430.89245681129523,973.0311351428661,0.0,407.35004779502736,216.44354074317553,32.79626017821442,61.74167498271882,84.60157462287549,76.5690705561662,71.10283641045405,84.2269995099667,75.63032101591926,70.90271268794793,88.28614887697836,62.85667720090473,85.20187572628527,76.96605486136446,84.05852940560038,50.88665928568448
51,1314.7264615160648,430.9384272059728,0.41767980214120437,0.03610895260507593,0.2670140619132669,49,0.0,0.007922007063568243,1.0732561108090313,-0.07675842476335672,1314.7264615160648,430.9384272059728,932.9174682808781,0.0,0.0,216.23601605114933,32.7966840504534,68.48278086742624,63.9742662806085,65.75523740734758,61.28840479715188,74.16643882315391,73.65372998598973,75.47277212349871,89.85358009837115,72.42130790475855,74.9755778893587,78.89199020608731,88.9879718368843,44.993410060241615
52,1653.0247416509599,432.00509523166465,0.5687690702210214,0.4549386488749963,0.4451638585716929,49,0.0,0.01398376559493308,1.649352117475384,-0.5432834558968848,1653.0247416509599,432.00509523166465,907.3058964785421,0.0,0.0,216.06833480570225,32.797205491619586,57.8666478500366,59.43001705713972,76.07693652831699,77.48064750244266,72.25093888622155,77.71707771351178,71.93040620115629,80.50249318021545,77.58891475351786,71.87349965604758,69.0805315776484,75.25443999650074,40.25334557578637
53,1468.4023813203055,436.10432424664276,0.6771463384417072,0.7469855268488453,0.32175534055897365,49,0.0,0.0176733702758376,1.9802690086585528,-0.7418104769673977,1468.4023813203055,436.10432424664276,961.8648372905609,0.0,0.0,216.1598466933225,32.79889903836813,60.23949828706044,70.40218057435425,86.98484826461655,74.93338088273478,57.729308956796395,59.77587977187285,79.81191807240944,77.21064434225133,80.78454604167763,74.58255465073724,83.35420352098754,82.80524224752374,73.2506316775387
54,1601.1843164692445,444.0247657521041,0.6534089474217623,0.24250046757287017,0.13958150100519837,49,0.0,0.04984163965194859,6.515707948309792,-2.034904024542368,1601.1843164692445,444.0247657521041,1485.8967340549143,0.0,0.0,216.09403021313753,32.802216022510066,90.76946116084494,113.70144777646884,110.80425684845277,118.46545940431213,99.54638025285509,131.87931124769648,112.45923283749765,106.16133702081339,119.60387230856915,145.72682576468839,135.5176427700765,122.9681568998659,78.29334976277309
55,1842.8748973276486,444.4426753424231,0.47726041307422096,0.1510861238360893,0.30223739284660617,49,0.0,0.011139451227706348,1.3310608699235118,-0.31049479095459487,1842.8748973276486,444.4426753424231,867.6626730217524,0.0,0.0,215.9742260125359,32.802332780676075,43.39450573048291,76.40213405871853,59.668655019553896,84.31523903148249,67.81303976463315,68.18334765278152,73.12918351832852,53.9718005744673,71.4517331952616,64.40070821314633,74.95746789065562,78.91203150194657,51.062826870294074
56,1665.0805493427792,451.2567326464457,0.759704889280906,0.5623820785673792,0.314072740660537,49,0.0,0.023913151811204684,2.690652059014595,-1.0746438517859476,1665.0805493427792,451.2567326464457,926.1000702963256,0.0,0.0,216.06235625233572,32.805225058057715,58.66578786559332,60.76846397159426,90.54949292481065,75.3723250878565,61.43425252780116,75.1117125261523,69.61990970074172,72.5693954096866,71.10174290739657,83.54186120210282,76.9502156766444,83.96757249407173,46.44733800187354
57,1615.9883749718504,454.8903412507247,0.3797691677712815,0.6240848341974363,0.09843199431954554,49,0.0,0.02724748508810866,3.5416782854833158,-1.373022771874726,1615.9883749718504,454.8903412507247,1607.963116787358,0.0,0.0,216.0866915606129,32.806742794627176,114.60919652764476,117.91628652940534,117.95956711595255,131.32351636607655,110.80875211457376,132.5095139924617,141.4126782653479,143.27060944782147,117.06380117769585,123.13388023854986,137.07093507208145,136.86799732999202,84.016382609755
